year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,13,12,37663.5,4,4,336,282,293,66.97636355924918,-49.36827743458839,980.6101818854711,990.6101818854711,320000,319.15382432114615,10.0,16.82623106618794,18.640803182185845,1,1,3,0,0,0,0,,,,,,0.1874526537715198,538.0
2003,2,13,15,37663.625,7,7,336,287,307,69.85304766369894,-54.090276920822326,981.0730565952923,993.0730565952923,406875,359.87822237672265,12.0,17.25174984496272,9.510113398404137,1,1,0,0,0,0,0,0.4628747098211898,-60.26722587574376,106.62422599128654,122.47801469242903,3.415901135585649,0.23048922653634246,637.0
2003,2,13,18,37663.75,7,7,336,290,309,70.67248583077705,-53.99714342106506,982.0945397134107,996.0945397134107,507500,401.92321062396206,14.0,17.570614143625516,9.391229417613285,1,1,0,0,0,0,0,1.02148311811834,1.1424969591911869,30.372455626000466,30.393936238255296,7.499710374619445,0.17483857767083874,500.0
2003,2,13,21,37663.875,9,9,336,294,312,71.8078308416128,-54.050721677183724,985.2133297409923,997.2133297409923,450625,378.7326134115871,12.0,16.56021114302815,16.319296194416165,1,1,0,0,0,0,0,3.118790027581708,-0.6200007884387433,42.08153506538237,42.08610215304656,22.74450115905943,0.13144376914037323,356.0
2003,2,14,0,37664.0,8,8,336,283,311,69.61034599441633,-57.62583687890732,990.9187367149736,998.9187367149736,468125,386.01659999252234,8.0,10.746809307878154,11.800712894578464,1,1,0,0,0,0,0,5.705406973981298,-46.1608165103827,-81.44972212884682,93.62092830009526,42.170409561744975,0.10897313290434563,277.0
2003,2,14,3,37664.125,7,7,336,280,311,69.02999366266204,-58.61418274482936,991.6520940087289,997.6520940087289,350625,334.076942998453,6.0,9.970506049734016,13.82197131542329,1,1,0,0,0,0,0,0.7333572937552526,-13.110051848960092,-21.51074498580609,25.190982698711935,5.441232635870344,0.11515080650668627,293.0
2003,2,14,6,37664.25,9,9,336,280,312,69.14778537527779,-59.1423466420327,992.0991566309079,996.0991566309079,147500,216.68112103298049,4.0,10.330703268566424,15.121215504527862,1,1,0,0,0,0,0,0.4470626221790735,-6.968362651673734,4.365946947881947,8.22311198981025,3.3144303450061012,0.02717753540985919,91.0
2003,2,14,9,37664.375,10,10,336,279,312,68.9518144607945,-59.45675540005486,992.3813816069393,996.3813816069393,156250,223.0155145190964,4.0,10.813841500954075,16.823006955977835,1,1,0,0,0,0,0,0.2822249760312843,-4.185403459557275,-7.263657153478908,8.38321640914508,2.095099747918942,0.05125584526541636,164.0
2003,2,14,12,37664.5,9,9,336,278,311,68.63941519090497,-59.24346057354783,993.5107360765631,995.5107360765631,22500,84.62843753216345,2.0,9.66697929817136,15.157016195070828,1,1,0,0,0,0,0,1.1293544696239406,2.879565293435649,-11.579071299726694,11.931755463606919,8.401526689993162,0.07006611756917074,214.0
2003,2,14,15,37664.625,11,11,336,278,311,68.63941519090497,-59.24346057354783,994.1760039261312,996.1760039261312,25000,89.20620580763855,2.0,8.729308060891308,15.069910065511797,1,1,0,0,0,0,0,0.6652678495680447,0.0,0.0,0.0,4.949079978406985,0.05015093641395853,179.0
2003,2,14,18,37664.75,11,11,336,278,311,68.63941519090497,-59.24346057354783,994.9414919352025,996.9414919352025,30625,98.73317712085735,2.0,7.992518708349865,14.164734371987361,1,1,0,0,0,0,0,0.7654880090712686,0.0,0.0,0.0,5.694640710301979,0.07019325604405992,258.0
2003,2,14,21,37664.875,11,11,336,278,311,68.63941519090497,-59.24346057354783,,,0,0.0,,7.992518708349865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
