year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,19,15,37669.625,7,7,516,288,236,57.59725709691706,-30.068582821862446,993.1614568464834,995.1614568464834,28125,94.617469575756,2.0,7.890668046268782,14.9866649877905,1,1,3,0,0,0,0,,,,,,0.6385719216285318,254.0
2003,2,19,18,37669.75,6,6,516,291,241,58.95762722992663,-30.030449197201516,991.4675761346448,993.4675761346448,40000,112.83791670955125,2.0,9.750322998233077,11.55489255531902,1,1,0,0,0,0,0,-1.693880711838574,0.7288618545038813,50.42208571648248,50.42735336702946,-13.697174617835277,0.7241673139390615,341.0
2003,2,19,21,37669.875,5,5,516,293,245,59.99591958263962,-30.147421134009516,990.7858257271693,994.7858257271693,147500,216.68112103298049,4.0,10.87581555748387,9.779103089317433,1,1,0,0,0,0,0,-0.6817504074754833,-2.168048098845323,38.48428066517589,38.54530180028349,-5.454227535060613,0.7996975119004086,375.0
2003,2,20,0,37670.0,6,6,516,295,259,63.00336481084438,-32.69198418257207,988.1858205166085,994.1858205166085,166250,230.04134101951155,6.0,11.489566870170933,22.39972736842443,1,1,0,0,0,0,0,-2.6000052105607754,-42.81000726892097,111.47088384591893,119.40877131833916,-20.216266710008412,0.8608999351815259,420.0
2003,2,20,3,37670.125,10,10,516,293,264,63.705201442684995,-34.85084820103174,986.1842469154504,990.1842469154504,25625,90.31439992304459,4.0,13.719869157473616,27.25802868396095,1,1,0,0,0,0,0,-2.001573601158016,-35.44557993288272,26.01355759799366,43.966968461363265,-15.467815366830061,0.5111921266155736,232.0
2003,2,20,6,37670.25,9,9,516,290,266,63.67553147350739,-36.62399452257332,982.9019379431753,990.9019379431753,63125,141.75087853467357,8.0,18.077997225029833,39.75497974510865,1,1,0,0,0,0,0,-3.282308972275205,-29.14358323302001,-1.0997166820833506,29.164324446844596,-25.371612611077158,1.2739628642175844,618.0
2003,2,20,9,37670.375,10,10,516,289,268,63.9037976286623,-37.61395684873273,982.3956700519448,990.3956700519448,58125,136.02118266811544,8.0,19.171651870997263,35.19162752088603,1,1,0,0,0,0,0,-0.5062678912305273,-16.140310901259515,8.4606794592953,18.223411670218564,-3.905685140771717,0.9217021423826354,481.0
2003,2,20,12,37670.5,9,9,516,287,269,63.800353932313335,-38.698391264765164,982.964717182783,990.964717182783,54375,131.56025258885612,8.0,19.801031821051467,40.571729171018376,1,1,0,0,0,0,0,0.5690471308382985,-17.7456864705209,-3.8341380757885757,18.15516463968973,4.393898479931099,1.911509174093548,962.0
2003,2,20,15,37670.625,11,11,516,286,270,63.834130456631364,-39.393834048533414,984.2647773648582,992.2647773648582,93125,172.1702882348331,8.0,18.7889033212253,33.73310573593139,1,1,0,0,0,0,0,1.3000601820751034,-11.366670958963569,1.2519260479505814,11.435406749166509,10.0355078485867,0.9291006290609879,551.0
2003,2,20,18,37670.75,9,9,516,285,270,63.68739575243323,-39.77407259103323,987.5359139128786,991.5359139128786,75625,155.15213547563297,4.0,15.092913597267406,15.3589605517163,1,1,0,0,0,0,0,3.2711365480204404,-6.247208211202668,-5.438718223173992,8.282950340621564,25.28266224904262,0.9393537391373705,540.0
2003,2,20,21,37670.875,10,10,516,278,270,62.62718814542623,-42.32144874455676,990.2164855802911,990.2164855802911,625,14.104739588693906,0.0,11.747260777315496,7.492930964849438,1,1,0,0,0,0,0,2.6805716674124414,-43.40874139699747,-39.29656902971572,58.55372889217744,20.913109618906947,0.801940971165124,427.0
2003,2,21,0,37671.0,5,5,516,273,266,61.16388023574792,-42.77295303258643,991.5666879737414,991.5666879737414,625,14.104739588693906,0.0,9.426126977483882,5.098358645508633,1,1,0,0,0,0,0,1.3502023934503087,-8.07137282709056,-54.23747189169381,54.83475555262531,10.678592053877052,0.5901249264718318,291.0
2003,2,21,3,37671.125,6,6,516,273,263,60.64973715364986,-41.87219387871385,991.7437469316892,991.7437469316892,625,14.104739588693906,0.0,7.85106792898598,4.382521631796845,1,1,0,0,0,0,0,0.17705895794788376,16.36423125723609,-19.056700766234055,25.11863668143811,1.4073481850284772,0.5054995190354179,304.0
2003,2,21,6,37671.25,5,5,357,287,254,61.01691412645417,-34.49699698108217,,,0,0.0,,7.857170038172377,,0,0,0,0,3,0,3,-0.38935894468580956,132.38770334662212,13.609405518848744,133.0853858091477,,0.0,0.0
