year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,21,3,,,5.1440719240860195,3,0,0,0,0,625,1,0.0,12,52.39013494287945,-64.29004621918874,998.845503265981,998.845503265981,7.509256744006483,12,572,14.104739588693906,37671.125,1,,,,211,288,0.19848979455958274,380.0
2003,2,21,6,-1.2339068295259494,-10.77655692496159,4.59315876886576,0,0,0,0,0,625,1,0.0,8,52.49248838853298,-62.265809495014594,997.6115964364551,997.6115964364551,8.086603588089917,8,572,14.104739588693906,37671.25,1,45.68063402355011,45.83789585737114,3.7937279604207355,214,283,0.21653492081465775,341.0
2003,2,21,9,-0.7204060411952378,-6.314754813426521,4.97583933226233,0,0,0,0,0,625,1,0.0,5,52.22197854065259,-60.1048491125757,996.8911903952599,996.8911903952599,8.475423218827881,5,572,14.104739588693906,37671.375,1,49.06527115818271,50.079240718002566,-10.02644089723018,216,277,0.15478425733784076,246.0
2003,2,21,12,-0.08719552606329671,-0.7739295988346854,1.553109575581111,0,0,0,0,0,625,1,0.0,5,51.31304225859566,-57.295266422998154,996.8039948691966,996.8039948691966,9.073967355886111,5,572,14.104739588693906,37671.5,1,65.08849007358478,73.29056895807196,-33.68970106929946,217,268,0.2077256582682233,357.0
2003,2,21,15,-3.1215509459316673,-27.78488275722241,5.524758632335943,0,0,0,0,0,80625,1,2.0,6,51.11098474207512,-55.04934858812487,993.6824439232649,995.6824439232649,12.071678105246919,6,572,160.19904673114672,37671.625,1,52.26026669372432,52.794170548940414,-7.489256909161004,220,262,0.2594575234420356,360.0
2003,2,21,18,-2.5498672125078157,-22.55452611391893,7.950271402693835,0,0,0,0,0,57500,1,2.0,4,51.55979008798456,-52.48329690782255,991.1325767107571,993.1325767107571,13.272844177376841,4,572,135.28790949515025,37671.75,1,59.12702830233793,61.42253122853637,16.634959172028488,226,257,0.3595327565134719,421.0
2003,2,21,21,-1.7850373162417963,-15.645011346572176,10.333221854304357,0,0,0,0,0,50625,1,2.0,2,52.23058659689129,-50.39391050621228,989.3475393945154,991.3475393945154,15.532910183366875,2,572,126.94265629824517,37671.875,1,47.43107956499775,53.5525804450844,24.863056200437004,232,254,0.5754840408438814,462.0
2003,2,22,0,-3.2954208147946336,-28.706252407763035,14.507992621143858,0,0,0,0,0,33125,1,2.0,1,52.687757808766804,-47.97373108248011,986.0521185797207,988.0521185797207,19.294027080718283,1,572,102.68405416537693,37672.0,1,54.37220565880601,56.95148041685348,16.94503978950032,238,250,0.8116090664457267,579.0
2003,2,22,3,-3.760902080281667,-32.45751492315895,17.33898796108864,0,0,2,0,0,1581875,2,14.0,2,53.396547229795246,-46.51407336063511,982.2912164994391,996.2912164994391,22.431029458741886,2,572,709.5959774456053,37672.125,1,32.25911933390046,41.60324526590381,26.271262559232238,243,249,1.6139752348391332,1507.0
2003,2,22,6,-3.3138382708633434,-28.35070155288697,18.83500801174807,0,0,0,0,0,1815625,2,18.0,3,54.07827935349103,-45.0,978.9773782285757,996.9773782285757,24.907082131550546,3,572,760.217986568619,37672.25,1,32.92328695705811,41.50221776066805,25.268384495197115,248,248,1.6887771551099011,1502.0
2003,2,22,9,-1.2413474253295862,-10.53269893363858,16.500790585423893,0,0,0,0,0,1899375,2,20.0,2,54.739328175843454,-43.95361809290184,977.7360308032461,997.7360308032461,25.96682223089286,2,572,777.553753814061,37672.375,1,22.389759659800625,33.19092502645254,24.501758436650174,252,248,1.6944292695826513,1714.0
2003,2,22,12,-2.670307541770453,-22.47417008094046,21.016467909346975,0,0,0,0,0,2467500,1,26.0,5,55.40505829306634,-43.934154972438414,975.0657232614757,1001.0657232614757,29.363534369166704,5,572,886.2446863922534,37672.5,1,0.4095900985871925,24.67866971929711,24.67527051655749,254,250,1.5368673931829642,1698.0
2003,2,22,15,-1.9801552076447115,-16.601025999999806,17.29867758937529,0,0,0,0,0,2108125,1,26.0,4,55.72964448215282,-43.386461067118816,973.0855680538309,999.0855680538309,31.02483033080894,4,572,819.1684984245938,37672.625,1,11.431018038479921,16.595415651176722,12.03077916176953,256,250,1.6168382769722132,1594.0
2003,2,22,18,-1.4506859244726364,-12.067676156736031,8.68436501850374,0,0,0,0,0,1418125,1,24.0,4,56.39333519620332,-43.355596735304914,971.6348821293583,995.6348821293583,32.021419887085656,4,572,671.8654681886755,37672.75,1,0.6331828496021731,24.607827635634425,24.599680087839822,258,252,1.33724760714357,736.0
