year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,20,15,37670.625,33,33,555,347,591,36.00911531979387,-176.90927677487883,1001.3242887644502,1007.3242887644502,129375,202.93186424272537,6.0,12.309041773311357,18.515042069425036,1,1,3,0,0,0,0,,,,,,2.97308898077733,834.0
2003,2,20,18,37670.75,27,27,555,335,586,37.022062873749,-173.82644601840752,997.8542770775721,1005.8542770775721,107500,184.98192550829796,8.0,15.416230656458197,26.59440136790472,1,1,0,0,0,0,0,-3.4700116868781334,91.2256466814745,37.5448763189419,98.64956335563713,-39.927001268710285,3.1094759698157506,855.0
2003,2,20,21,37670.875,28,28,555,326,582,37.72893331626446,-171.4377566547763,994.6481797668232,1006.6481797668232,138750,210.15588668414918,12.0,19.333583812865523,45.733102348197136,1,1,0,0,0,0,0,-3.2060973107488824,70.02308165162763,26.200135667571164,74.76415633837946,-36.29928297027859,3.2784485281700135,1020.0
2003,2,21,0,37671.0,23,23,555,318,577,38.626207198073075,-169.19754565913163,990.4144421952459,1006.4144421952459,204375,255.05799926450496,16.0,22.67850057620061,57.081825413354096,1,1,0,0,0,0,0,-4.233737571577222,64.86696350624062,33.25743448926245,72.8956782211918,-46.9888749012998,3.1957170564964312,987.0
2003,2,21,3,37671.125,27,27,555,311,573,39.246116261990345,-167.20153368968008,986.3684963265929,1004.3684963265929,189375,245.51972363957924,18.0,26.043158177083722,46.23623258473155,1,1,0,0,0,0,0,-4.045945868653071,57.293234088118545,22.976914296192597,61.7288689581344,-44.30729407418826,2.6067580965754398,887.0
2003,2,21,6,37671.25,25,25,555,305,570,39.619285196375,-165.4844388279302,985.932532635851,1003.932532635851,213125,260.46073503106066,18.0,27.580188140981864,38.64227561435706,1,1,0,0,0,0,0,-0.435963690741919,49.0242020158523,13.831497428310215,50.93802807726708,-4.736591104999636,2.45033987938127,906.0
2003,2,21,9,37671.375,23,23,555,298,566,40.11072961224934,-163.41537264259327,985.7621678495343,1003.7621678495343,285625,301.5248932364378,18.0,28.415727201471412,31.650837144730033,1,1,0,0,0,0,0,-0.17036478631664068,58.65116168963743,18.21537525767492,61.414645348824656,-1.8320387568876078,3.800590101462824,1589.0
2003,2,21,12,37671.5,19,19,555,294,561,40.9991412215348,-161.9926236839114,984.7563514021293,1004.7563514021293,544375,416.26907678964227,20.0,29.160474965609733,20.786909341863428,1,1,0,0,0,0,0,-1.005816447404941,39.799050696580515,32.92895457489041,51.65540132207069,-10.6219419411171,4.536758126507737,1923.0
2003,2,21,15,37671.625,24,24,555,288,558,41.22015573300262,-160.19090320685478,983.124037811586,1003.124037811586,562500,423.14218766081717,20.0,30.800541864316664,23.631360166820087,1,1,0,0,0,0,0,-1.6323135905433446,50.23043742131965,8.191897463349209,50.89404707416317,-17.16204538972654,4.825982774286196,2029.0
2003,2,21,18,37671.75,22,22,555,283,554,41.709236730185516,-158.52948205202242,983.6031954212023,1003.6031954212023,600625,437.24692724951115,20.0,31.663754567993827,21.986931578534712,1,1,0,0,0,0,0,0.47915760961623166,45.97106062840939,18.12777520166625,49.41613753687188,4.989400681593976,4.4602901868824345,2047.0
