year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,22,15,37672.625,16,16,617,514,544,33.77050098227801,140.05724853255916,1005.6969581528872,1011.6969581528872,1081250,586.6622234610165,6.0,9.96486207598244,9.602652855057604,1,1,3,0,0,0,0,,,,,,2.7895162715092927,2400.0
2003,2,22,18,37672.75,17,17,617,509,548,33.78536567883956,141.581944655178,1003.3879817966575,1009.3879817966575,651250,455.3013434827462,6.0,11.215239879572959,9.119944636482396,1,1,0,0,0,0,0,-2.3089763562296866,46.968879133503926,0.5509596145851671,46.97211048648553,-28.767373556167254,2.937059571720654,1689.0
2003,2,22,21,37672.875,18,18,617,504,553,33.552068943640165,143.24872698696473,1002.3231484961298,1008.3231484961298,507500,401.92321062396206,6.0,11.726261306776934,6.729882724815252,1,1,0,0,0,0,0,-1.0648333005278254,51.485274152794226,-8.647137785637323,52.206383196618575,-13.34802600435296,3.4110897203580204,1575.0
2003,2,23,0,37673.0,18,18,617,501,558,32.97045372144014,144.5169676654796,1001.7698700190808,1007.7698700190808,368125,342.31246961133036,6.0,12.46210234833462,9.59871091987501,1,1,0,0,0,0,0,-0.5532784770488797,39.43660591057227,-21.557553989296906,44.944121081040564,-7.0436973706768855,3.9258438788477137,1990.0
2003,2,23,3,37673.125,16,16,617,493,566,32.42498761494991,147.11777205047323,1000.376669630835,1006.376669630835,548750,417.9384524584394,6.0,11.26089089576875,12.79899192126155,1,1,0,0,0,0,0,-1.3932003882458956,81.36761418031952,-20.21768789942462,83.8417768263285,-18.001615060336114,4.0093753183586625,1989.0
2003,2,23,6,37673.25,14,14,617,487,571,32.15138191908129,148.91687743330127,999.2962699026807,1005.2962699026807,549375,418.17639068008134,6.0,10.925567572650397,11.152309538404806,1,1,0,0,0,0,0,-1.0803997281542979,56.45684852990376,-10.141188427215022,57.360434522803054,-14.06580032911451,4.121430813885304,2078.0
2003,2,23,9,37673.375,15,15,617,479,577,31.840117705759088,151.2144934738126,999.6042505479841,1005.6042505479841,496250,397.44343121846424,6.0,10.528233464055772,11.360459384764763,1,1,0,0,0,0,0,0.3079806453034689,72.34499300132234,-11.537000455812713,73.2591317985601,4.044639315821516,4.23487766943913,1719.0
2003,2,23,12,37673.5,17,17,617,470,583,31.54127533973294,153.69187884742553,998.9826746150922,1002.9826746150922,181875,240.60883306661233,4.0,10.76299879265157,11.724130904550112,1,1,0,0,0,0,0,-0.6215759328920103,78.25677344283397,-11.076584989521287,79.03678463040569,-8.232269433546838,3.697211164913185,1468.0
2003,2,23,15,37673.625,20,20,617,458,589,31.432555904127785,156.77128552513534,997.6367112351904,1003.6367112351904,498750,398.44329048707243,6.0,10.747737390269702,11.700120666693547,1,1,0,0,0,0,0,-1.3459633799016593,97.38570082544844,-4.029683222317641,97.4690364789556,-17.88150610979084,4.519396246196356,1557.0
2003,2,23,18,37673.75,19,19,617,447,593,31.532987590113922,159.4574013372016,996.772297394175,1000.772297394175,176875,237.27844638474429,4.0,10.497224349628572,13.429189359453158,1,1,0,0,0,0,0,-0.8644138410154847,84.85746097467528,3.7224979853392552,84.93907036411096,-11.451159444720474,3.780251565138517,1298.0
