year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,25,12,37675.5,17,17,696,250,485,51.97733875215994,-138.89497816870687,1009.3956285174675,1009.3956285174675,625,14.104739588693906,0.0,7.5264736878034775,3.2624992772078985,1,1,3,0,0,0,0,,,,,,1.5473534277331247,925.0
2003,2,25,15,37675.625,17,17,696,246,482,51.87188046920434,-137.1839502276763,1008.3096495353245,1008.3096495353245,625,14.104739588693906,0.0,8.395213734542907,3.533987082171298,1,1,0,0,0,0,0,-1.085978982142842,39.15551510533325,-3.908808679102638,39.350135304135975,-9.564678454588105,1.4332304302900964,916.0
2003,2,25,18,37675.75,15,15,696,241,478,51.73259500307458,-135.0,1008.2880801422259,1008.2880801422259,625,14.104739588693906,0.0,8.595267022613976,3.288946191631112,1,1,0,0,0,0,0,-0.021569393098616274,50.13189291541818,-5.1626123963173205,50.39701632078594,-0.19033454547752554,1.193624419722046,1023.0
2003,2,25,21,37675.875,17,17,696,239,475,51.89181324346358,-133.7862879422462,1007.7311275989149,1009.7311275989149,145625,215.29950574842135,2.0,8.425864432545566,4.220266796125871,1,1,0,0,0,0,0,-0.5569525433110539,27.76284072636714,5.901420186843403,28.38313029634527,-4.903978986969779,0.9810585938818424,962.0
2003,2,26,0,37676.0,17,17,696,235,474,51.3608788098539,-132.60408454967825,1006.9235852473134,1010.9235852473134,265000,290.4343640802591,4.0,8.728852521502757,5.799796994469579,1,1,0,0,0,0,0,-0.8075423516014416,27.360447910078264,-19.679071799432847,33.70252181554578,-7.162793867989795,0.9057983239637335,1081.0
2003,2,26,3,37676.125,11,11,696,233,472,51.327106706414014,-131.64759275289694,1006.1322524120422,1012.1322524120422,400625,357.1034838143996,6.0,9.749173423321317,7.823764796194009,1,1,0,0,0,0,0,-0.7913328352711687,22.153069311164753,-1.2517621882103689,22.188406623304495,-7.022327732389411,0.551907881542357,832.0
2003,2,26,6,37676.25,17,17,696,230,471,50.946059253357085,-130.7285779826161,1005.8690062224077,1009.8690062224077,137500,209.20709679710012,4.0,10.35704873676716,10.40391760827959,1,1,0,0,0,0,0,-0.2632461896345194,21.461477868035566,-14.123514530253527,25.691802096514422,-2.348613365768001,0.2228217452425163,293.0
2003,2,26,9,37676.375,16,16,696,227,471,50.400892302369684,-130.080927616935,1006.3004057525503,1014.3004057525503,2848125,952.1482786768082,8.0,10.21602162943165,8.648720047282477,1,1,0,0,0,0,0,0.4313995301425166,15.301118859980285,-20.20659970802727,25.346220825355644,3.878953593988518,1.8492105643930459,1484.0
2003,2,26,12,37676.5,14,14,696,218,471,48.72915053189356,-128.23761032506073,1007.4042283191822,1011.4042283191822,1443750,677.9084733043597,4.0,9.253293848170834,5.836328969673559,1,1,0,0,0,0,0,1.1038225666318613,45.06575256923587,-61.963067845579225,76.61816906887977,10.17497183444153,1.401821545685091,1070.0
2003,2,26,15,37676.625,16,16,696,213,471,47.777976320882416,-127.27447817487653,1007.73952353729,1011.73952353729,692500,469.49930370797676,4.0,9.251106785666943,4.56020160518965,1,1,0,0,0,0,0,0.33529521810778534,23.989405672168733,-35.25524887319311,42.64298485817644,3.1368643421390834,0.18643928285587927,261.0
2003,2,26,18,37676.75,11,11,696,210,471,47.19991116962933,-126.71629002589464,1009.0973365100456,1013.0973365100456,920625,541.3354218670272,4.0,8.673432260154827,2.9437954143915706,1,1,0,0,0,0,0,1.357812972755637,14.057111086243053,-21.42597069645429,25.62566276950306,12.821091500752477,0.15043172610691444,100.0
2003,2,26,21,37676.875,11,11,696,210,471,47.19991116962933,-126.71629002589464,,,0,0.0,,8.673432260154827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
