year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,17,21,37667.875,3,3,457,280,191,47.24525255349493,-25.25841122195553,996.8776982608003,996.8776982608003,625,14.104739588693906,0.0,11.783287069989012,12.388125414183596,1,1,3,0,0,0,0,,,,,,3.808356628635482,1831.0
2003,2,18,0,37668.0,2,2,457,293,192,48.71315271533792,-21.653816357087482,994.3100932112823,996.3100932112823,71250,150.59740831300877,2.0,15.451067648627841,10.01137495721363,1,1,0,0,0,0,0,-2.56760504951817,88.14775506847775,54.4076836058891,103.58678853488449,-23.673835179372418,7.7616072260858076,2552.0
2003,2,18,3,37668.125,2,2,457,296,193,49.197992414321845,-20.87591981139757,992.3374541871875,994.3374541871875,44375,118.84864828598478,2.0,16.658873069781976,15.376593906426642,1,1,0,0,0,0,0,-1.9726390240946785,18.840572833799033,17.970571587628964,26.03667851112702,-18.054619154000346,10.006440356180946,3212.0
2003,2,18,6,37668.25,3,3,457,299,193,49.448943014141754,-19.96929032262278,991.9044175912995,993.9044175912995,36875,108.34056051649024,2.0,16.70576468385194,17.78181117177526,1,1,0,0,0,0,0,-0.43303659588797017,21.846812187730563,9.301477846127668,23.744487631616238,-3.9484853908097106,9.513190299035312,3342.0
2003,2,18,9,37668.375,4,4,457,303,193,49.76647121252403,-18.744095712298705,992.2761313224473,994.2761313224473,41875,115.45226928885475,2.0,17.038337496440818,13.012065047780636,1,1,0,0,0,0,0,0.37171373114775635,29.331367486544515,11.769174908898545,31.604471149933325,3.373391316847493,8.387872903255545,3155.0
2003,2,18,12,37668.5,4,4,457,308,193,50.13542537699484,-17.18732508066335,991.9726335571864,997.9726335571864,421250,366.18033747720784,6.0,17.97372370777,9.404115437634827,1,2,0,0,0,0,2,-0.3034977652608359,36.9846650123012,13.675277084512038,39.43194960194482,-2.739446813513347,8.768118095340702,3748.0
2003,2,18,15,37668.625,6,6,457,312,195,50.86659894451693,-16.10627412096758,991.7611226960865,999.7611226960865,666250,460.514887566027,8.0,17.28416990984679,7.436154933217548,1,2,0,0,0,0,0,-0.2115108610999596,25.288526657019403,27.100930401686607,37.06710143941447,-1.8891718788079006,8.683102382584423,3715.0
2003,2,18,18,37668.75,7,7,457,314,197,51.45528998072459,-15.642246457208728,991.7681183366142,999.7681183366142,618750,443.7952704527398,8.0,16.985155772543028,7.695690673172503,1,2,0,0,0,0,0,0.006995640527602518,10.717219885558784,21.819818862473134,24.309736676207642,0.06196886184931671,7.852305372946835,3326.0
2003,2,18,21,37668.875,6,6,457,313,205,53.21276043687445,-16.75026450502572,991.5117247400138,1001.5117247400138,794375,502.8492973419061,10.0,16.343892291671747,5.939280619326091,1,1,0,0,0,0,1,-0.2563935966002464,-24.593527330633165,65.14059948385432,69.6285809684394,-2.2180360924132985,7.336504688483917,2994.0
2003,2,19,0,37669.0,4,4,457,314,206,53.50719748674857,-16.510715577083644,989.8844181412013,1001.8844181412013,833750,515.1610113408578,12.0,17.31837193597837,7.75815287601079,1,1,0,0,0,0,0,-1.6273065988125746,5.280458144522588,10.913302054064115,12.12367105868907,-14.02396817547588,7.033878131759299,2846.0
2003,2,19,3,37669.125,4,4,457,314,208,53.960158884121576,-16.716590821266557,988.7008951885249,1000.7008951885249,695000,470.3460118867115,12.0,17.655293313216642,6.513069519636412,1,1,0,0,0,0,0,-1.1835229526764306,-4.489538789667279,16.789003117903004,17.378912055617402,-10.140496705934751,6.680902907426619,2719.0
2003,2,19,6,37669.25,4,4,457,315,211,54.70587078423805,-16.68154396285047,987.7820795996059,995.7820795996059,188750,245.1142407474329,8.0,17.907321604328068,5.837222719980128,1,1,0,0,0,0,0,-0.9188155889189511,0.7505347400395361,27.63979334380892,27.64998152774193,-7.799272387171725,2.126718718293181,990.0
