year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,14,18,37664.75,22,22,375,436,548,43.07965359624875,157.9109372597121,1000.2555196096567,1002.2555196096567,15625,70.52369794346953,2.0,9.195115810224454,18.121605613611464,1,1,3,0,0,0,0,,,,,,3.043806362153776,1569.0
2003,2,14,21,37664.875,19,19,375,431,545,44.21259156184979,158.92110524792633,997.7682457284459,1001.7682457284459,32500,101.71072362820549,4.0,11.659614627039156,23.91882287667213,1,1,0,0,0,0,0,-2.487273881210858,26.83655450788488,41.99231799261452,49.83528296546066,-24.712146166352504,0.8574738567183513,523.0
2003,2,15,0,37665.0,22,22,375,429,542,45.07003787178353,159.15206990610528,996.0248788831466,1000.0248788831466,23125,85.79578146972122,4.0,12.998659216944652,30.23561623396869,1,1,0,0,0,0,0,-1.7433668452993152,6.0459224933237925,31.78122651157698,32.351190663953034,-17.060594847879152,0.718123493875021,511.0
2003,2,15,3,37665.125,18,18,375,427,539,45.923918562135604,159.3915021436999,992.4317746691459,1000.4317746691459,178125,238.11540999374174,8.0,15.267388935560968,31.981211235723535,1,1,0,0,0,0,3,-3.5931042140007774,6.173249597180194,31.649066908967782,32.245502737550936,-34.6508572441999,0.7476628704412802,504.0
2003,2,15,6,37665.25,16,16,375,426,537,46.4629549187044,159.4616441220938,990.1398586781456,998.1398586781456,131250,204.39709528665645,8.0,17.45435399110845,31.420407012927026,1,1,0,0,0,0,0,-2.2919159910001325,1.7908104716568563,19.97936937580556,20.059466662906893,-21.904015862664437,0.5582649640524827,441.0
2003,2,15,9,37665.375,20,20,375,425,536,46.774269254133614,159.63986746875483,989.831403569775,997.831403569775,127500,201.4559765517849,8.0,18.22081531185908,23.92044935142716,1,1,0,0,0,0,0,-0.3084551083706901,4.524172512083273,11.53885823048393,12.394086742567868,-2.9328306131867983,0.4477591579074347,349.0
2003,2,15,12,37665.5,22,22,375,426,535,46.915778647065885,159.24743120603475,989.2811102821278,995.2811102821278,70000,149.27053303604617,6.0,18.755500209439873,19.274712486313803,1,1,0,0,0,0,0,-0.5502932876472186,-9.935719104695755,5.245042188873209,11.235167185693147,-5.220156863729974,0.3629718642777684,459.0
2003,2,15,15,37665.625,17,17,375,426,536,46.68953963773768,159.35506906284155,989.9176008054685,993.9176008054685,52500,129.27207364566027,4.0,17.787939335012858,14.254246459029526,1,1,0,0,0,0,0,0.6364905233407626,2.736666979970544,-8.385543348795997,8.820809680170969,6.060263347794742,0.5133136777151797,294.0
2003,2,15,18,37665.75,15,15,375,425,539,46.09244264280466,159.95284725001028,990.7207090187201,992.7207090187201,36250,107.41849642478903,2.0,16.16227384924452,10.262553045114691,1,1,0,0,0,0,0,0.8031082132515439,15.365519934875682,-22.131385517087562,26.942483697220922,7.722982063647304,0.5992721257718479,489.0
2003,2,15,21,37665.875,19,20,396,407,543,46.4629549187044,165.4872191304605,,,0,0.0,,21.222168402802595,,0,0,0,0,3,0,3,-5.5637219425172955,141.27040702224048,13.733028446526422,141.93633773823598,,0.0,0.0
