year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,13,6,37663.25,7,7,330,480,347,62.60431106321919,84.07763697853353,1004.1040637446924,1008.1040637446924,531250,411.2202901549713,4.0,8.358605749457443,6.911634717836132,1,1,3,0,0,0,0,,,,,,0.09611679158702519,328.0
2003,2,13,9,37663.375,8,8,330,481,349,62.4181331099002,85.06078445787381,1004.1649113049746,1006.1649113049746,171875,233.90064490684722,2.0,8.59001709585123,7.274769756873865,1,1,0,0,0,0,0,0.06084756028212723,16.87227997216113,-6.900681287380156,18.22891202702422,0.4756181955655328,0.10233145490983606,297.0
2003,2,13,12,37663.5,12,12,330,480,359,62.75332709641998,89.76225954070699,1004.66702678436,1008.66702678436,526875,409.52352958418,4.0,9.203895914258078,4.082841112072638,1,1,0,0,0,0,0,0.5021154793855385,79.7624469581963,12.423956914254978,80.72423830651078,3.912921238882089,0.0966058389555075,280.0
2003,2,13,15,37663.625,12,12,330,479,361,62.98212541529234,90.71915611654508,1004.3646224225954,1008.3646224225954,413125,362.6317301749511,4.0,10.068211877209476,5.028274609142099,1,1,0,0,0,0,0,-0.3024043617646385,16.111548510771286,8.48040409446988,18.20712083280709,-2.35178083160551,0.07464267515516776,241.0
2003,2,13,18,37663.75,10,10,330,478,364,63.19521589016499,92.17474411461005,1004.6289237860802,1008.6289237860802,429375,369.69488416823555,4.0,10.317497504073033,7.337078786316415,1,1,0,0,0,0,0,0.2643013634848467,24.328944256830113,7.898193240706438,25.578877714229133,2.0515795409278392,0.09849286773974786,378.0
2003,2,13,21,37663.875,12,12,330,478,367,63.160240000585446,93.62148470411735,1005.3960066334724,1009.3960066334724,442500,375.30271067010347,4.0,10.303520089125898,7.1751832796999215,1,1,0,0,0,0,0,0.7670828473921574,24.210285410109883,-1.296380492041817,24.244969004292955,5.956145178844707,0.21827447514260673,698.0
2003,2,14,0,37664.0,11,11,330,480,374,62.55290158720133,96.86152203091238,1005.5595140887218,1009.5595140887218,370625,343.47285419209976,4.0,10.742061835253047,7.0849040663875344,1,1,0,0,0,0,0,0.1635074552493461,55.34808464733796,-22.51098344155655,59.75077279529464,1.2764997930026127,0.2124230247330052,674.0
2003,2,14,3,37664.125,10,10,330,483,382,61.5904833531407,100.32525821692748,1006.6751484949261,1010.6751484949261,408750,360.70648175160983,4.0,10.064402802577334,4.565838851361405,1,1,0,0,0,0,0,1.1156344062043353,61.07376480159008,-35.672008312585824,70.72833183451407,8.787641408968115,0.13307775698351243,443.0
2003,2,14,6,37664.25,13,13,330,482,386,61.63660299438644,102.20650685355857,1006.8701257529619,1008.8701257529619,155625,222.56903656473068,2.0,9.63267307757247,5.27640340713253,1,1,0,0,0,0,0,0.19497725803579669,33.124188275598115,1.709423375064675,33.16826762422917,1.535131117140793,0.09567486782735476,323.0
2003,2,14,9,37664.375,13,13,330,483,394,60.9662681164608,105.60782424476075,1008.9551172060487,1010.9551172060487,219375,264.25221149797227,2.0,7.889951353772396,6.979010733467221,1,1,0,0,0,0,0,2.084991453086841,61.177862084814564,-24.84594585941027,66.03068858430403,16.521423543346828,0.21333345550189764,621.0
2003,2,14,12,37664.5,13,13,330,482,401,60.708850630425694,108.71512155072999,1009.6135247781496,1013.6135247781496,436250,372.6428422064198,4.0,8.017886784560375,6.85814026015949,1,1,0,0,0,0,0,0.6584075721008412,56.34233789571317,-9.54117282556709,57.14449245939679,5.230302540724723,0.24891299161296587,649.0
2003,2,14,15,37664.625,16,16,330,481,404,60.69630238737346,110.11551647323572,1009.7933645926323,1013.7933645926323,351875,334.67191576366446,4.0,8.290555767522683,6.970946700060376,1,1,0,0,0,0,0,0.17983981448269332,25.404131821205322,-0.4651003219038437,25.408389006361894,1.4287992373265979,0.2069895247275161,564.0
2003,2,14,18,37664.75,15,16,330,481,407,60.44990775117392,111.35283959470837,1010.3422221443625,1014.3363756476945,307500,312.85825864361584,3.994153503332054,8.361195690354453,7.200899212613077,2,0,0,0,0,1,0,0.5488575517301797,22.617765882324147,-9.13261116593999,24.391964254972947,4.371178341690913,0.16687604437084064,440.0
2003,2,14,21,37664.875,13,13,330,480,419,59.53592022898994,116.27905132528292,1010.0836910691771,1016.0836910691771,483750,392.40592177158686,6.0,8.272086555667467,9.34002478173592,1,1,0,0,0,0,1,-0.2585310751853103,92.55155161929618,-33.87692516109675,98.55676417937937,-2.078034328923632,0.20469816366719398,517.0
2003,2,15,0,37665.0,15,15,330,480,421,59.32716008479261,117.03855923581291,1010.6988089191551,1014.6988089191551,233125,272.4077682750553,4.0,7.985849520551151,11.554331427256038,1,1,0,0,0,0,0,0.615117849977978,14.360812493000708,-7.737689640109647,16.312718241476045,4.954877650742529,0.17307312947555875,471.0
2003,2,15,3,37665.125,15,15,330,480,421,59.32716008479261,117.03855923581291,,,0,0.0,,7.985849520551151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
