year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,8,3,37658.125,12,12,199,547,506,34.459074290364505,128.0016972952582,1010.260627480483,1014.260627480483,277500,297.2053051612671,4.0,8.94813967782811,8.035443816896368,1,1,3,0,0,0,0,,,,,,4.952385804926779,1556.0
2003,2,8,6,37658.25,12,12,199,542,508,35.13600524768497,129.13520208661947,1007.7363229150419,1013.7363229150419,458125,381.87133514830504,6.0,10.118782988310352,11.209159202021764,1,1,0,0,0,0,0,-2.5243045654409797,34.35781848827647,25.09042938089336,42.54396946443702,-30.388026768565865,6.608678890039986,2086.0
2003,2,8,9,37658.375,16,16,199,536,512,35.65006214741338,130.82775899734565,1007.9768046293829,1015.9768046293829,770625,495.27523261352746,8.0,10.907412521638959,10.194774229565738,1,1,0,0,0,0,0,0.24048171434085816,50.976977346316794,19.05350641880983,54.421395849596905,2.8586329794419845,6.903965279820934,2144.0
2003,2,8,12,37658.5,14,14,199,529,518,35.95243104997679,133.079215087311,1010.1666723620768,1016.1666723620768,688125,468.0138784589843,6.0,9.562356799537268,9.059363743550348,1,1,0,0,0,0,0,2.189867732693965,67.55180368316994,11.207295980044783,68.47517553123804,25.841429145871672,6.5868417943167135,2061.0
2003,2,8,15,37658.625,14,14,199,519,525,36.51121700790143,136.05764808924744,1010.3891395215327,1018.3891395215327,1709375,737.6387745335905,8.0,9.93022604311485,15.446061512797604,1,1,0,0,0,0,0,0.22246715945584583,88.72582279012842,20.711387867146563,91.11110369855399,2.5905027156420597,6.586868500173854,2118.0
2003,2,8,18,37658.75,14,14,199,517,539,34.24103407111214,138.73507735498228,1008.225869654695,1016.225869654695,1029375,572.4161415355436,8.0,11.209579638394358,11.836357103271075,1,1,0,0,0,0,0,-2.163269866837654,82.0361917540759,-84.1442750420047,117.51678935307945,-26.63626079965595,5.9057532078062565,2116.0
2003,2,8,21,37658.875,16,16,199,508,543,34.93880889394697,141.01798930322101,1006.6293639245408,1016.6293639245408,1085625,587.8479141651161,10.0,13.509331911428696,10.673695587219045,1,1,0,0,0,0,0,-1.5965057301541674,69.36372004442742,25.863006746513168,74.02851326598345,-19.31358774333838,6.429940568726799,1843.0
2003,2,9,0,37659.0,17,17,199,500,547,35.3855972994738,143.1545563772179,1006.5124654058565,1018.5124654058565,1418750,672.0135050899297,12.0,14.834681703597846,17.591065953793148,1,1,0,0,0,0,0,-0.11689851868432015,64.5617176553219,16.560201326065034,66.65174907356378,-1.3986011210723561,6.394950108000961,1755.0
2003,2,9,3,37659.125,19,19,199,493,550,35.810894760479854,144.97771262015058,1001.7520996887362,1017.7520996887362,1750625,746.4859305442391,16.0,18.68652481034279,31.69254196636939,1,1,0,0,0,0,0,-4.760365717120294,54.7995245984247,15.763639992894872,57.02175235854252,-56.366622913506724,5.62166580625831,1827.0
2003,2,9,6,37659.25,19,19,199,486,554,35.963328765733564,146.96060373028786,1000.6526394806269,1014.6526394806269,650625,455.0828163074594,14.0,19.307213540680436,28.894397566912954,1,1,0,0,0,0,0,-1.0994602081092308,59.4859729187628,5.649962677440975,59.753686516802105,-12.970726154586789,4.296691153342268,1509.0
2003,2,9,9,37659.375,19,19,199,481,557,35.99821139107165,148.40059152110976,1002.3905512129988,1016.3905512129988,741875,485.94870800589615,14.0,18.469897438413184,20.002526227868366,1,1,0,0,0,0,0,1.7379117323718674,43.18034156227311,1.292923655212769,43.19969385322978,20.485582113615536,3.7580590397354134,1525.0
2003,2,9,12,37659.5,19,19,199,479,560,35.610988821523726,149.20463616313262,1005.7384232270554,1017.7384232270554,1066250,582.5786780714402,12.0,15.093480037619168,11.123034141974786,1,1,0,0,0,0,0,3.3478720140564837,24.22854838743028,-14.352395071999796,28.160500728233057,39.83441183433668,3.2096257917714492,1337.0
2003,2,9,15,37659.625,23,23,199,476,564,35.11766673823406,150.33060716993592,1006.6967189347469,1016.6967189347469,1015000,568.4052554969452,10.0,13.053138688380555,7.141201143552971,1,1,0,0,0,0,0,0.9582957076915772,34.13714935981106,-18.284970954511905,38.72576828445619,11.541383593499601,2.6417868443966643,1201.0
2003,2,9,18,37659.75,22,22,199,473,568,34.60045731823413,151.4376961299852,1007.6122048600384,1015.6122048600384,943125,547.9105870551213,8.0,11.351718068688125,3.961219158333842,1,1,0,0,0,0,0,0.9154859252915776,33.77640772689554,-19.170354505589003,38.837458861303546,11.169620543568895,2.2420542737208886,1205.0
2003,2,9,21,37659.875,21,21,199,463,580,33.01886496002144,154.85521436932106,1009.3371574375174,1017.3371574375174,1123125,597.9145347958769,8.0,9.995799560861752,10.307685057564232,1,1,0,0,0,0,0,1.7249525774788343,106.2071964946403,-58.62168208435127,121.31145946550097,21.931528575260565,2.0267610628556745,1102.0
2003,2,10,0,37660.0,20,20,199,459,581,33.21382663088478,155.80991033868338,1009.3658434670523,1017.3658434670523,964375,554.0488213943723,8.0,10.595560650739142,10.86147109357902,1,1,0,0,0,0,0,0.02868602953501977,29.604780783707785,7.226249563383321,30.47395163092065,0.36282455660868235,1.8156403292881407,958.0
2003,2,10,3,37660.125,17,17,199,456,582,33.28981878969716,156.55324307068753,1008.2631206901692,1016.2631206901692,1062500,581.5533114601598,8.0,10.198944708693062,9.080891190310576,1,1,0,0,0,0,0,-1.1027227768831653,23.03047695135613,2.81664750823444,23.202076885326218,-13.919193600453628,1.4736458307618194,883.0
