year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,18,6,37668.25,0,0,471,409,136,36.74640726222237,12.488085768948512,1011.4306812416717,1011.4306812416717,625,14.104739588693906,0.0,7.920937671334151,2.5144620608721016,1,1,3,0,0,0,0,,,,,,0.9794618370609836,370.0
2003,2,18,9,37668.375,0,0,471,412,136,36.578185424772514,13.21908490701659,1011.096841100296,1011.096841100296,625,14.104739588693906,0.0,8.778312839402322,4.132599202568381,1,1,0,0,0,0,0,-0.3338401413756947,21.758006705908816,-6.235138291749778,22.63377576392453,-3.881251790293987,0.4493272830400226,198.0
2003,2,18,12,37668.5,0,0,471,415,138,36.88962610150216,14.066671388333626,1009.5141976671625,1011.5141976671625,169375,232.19331810450433,2.0,8.886137851372911,5.108286749977778,1,1,0,0,0,0,0,-1.5826434331334895,25.12604334928452,11.543541067694974,27.650884158950237,-18.266407181767093,0.542471212485382,205.0
2003,2,18,15,37668.625,0,0,471,420,139,36.81357715348436,15.34302930459487,1007.5181318831569,1009.5181318831569,120625,195.94930472170537,2.0,9.15425998599831,6.642955362030917,1,1,0,0,0,0,0,-1.9960657840056228,37.87414221774006,-2.818752398745231,37.978889054513324,-23.078841491492835,0.551455345173499,191.0
2003,2,18,18,37668.75,0,0,471,423,139,36.60894414136287,16.065440758666725,1006.5701779513641,1010.5701779513641,457500,381.6107610236958,4.0,10.617371888465955,8.200603142216423,1,1,0,0,0,0,0,-0.9479539317927265,21.493828432771924,-7.584717590634632,22.79281908029626,-11.013021523723824,0.6289066774123201,531.0
2003,2,18,21,37668.875,0,0,471,425,137,35.98294837851317,16.403480912716645,1006.4653377555015,1008.4653377555015,165625,229.60852531905326,2.0,10.862162187788545,6.935808738714915,1,1,0,0,0,0,0,-0.10484019586263457,10.138724254466696,-23.202517643292115,25.3209509002998,-1.2362539970252464,0.7518522556223799,668.0
2003,2,19,0,37669.0,0,0,471,434,140,36.018930122624255,18.747610273310656,1004.1286903042716,1006.1286903042716,181250,240.1950600466464,2.0,12.217041145404227,5.061493064690439,1,1,0,0,0,0,0,-2.3366474512299464,70.27294840085374,1.3336624656583316,70.28560259769677,-27.52946045053898,0.9442784320494442,548.0
2003,2,19,3,37669.125,0,0,471,452,143,35.098253910337235,23.134680022013917,1003.3304439754953,1005.3304439754953,155625,222.56903656473068,2.0,10.343702586555425,7.140341992434987,1,1,0,0,0,0,0,-0.7982463287762949,133.02867187674357,-34.12484129621514,137.33583776561082,-9.618438430283454,0.9583816231421308,407.0
2003,2,19,6,37669.25,0,0,471,460,144,34.50082203430733,25.002336623862142,1002.8036568938984,1002.8036568938984,625,14.104739588693906,0.0,10.419395933642553,4.5475280292889515,1,1,0,0,0,0,0,-0.5267870815968491,57.04847096302031,-22.143797876755183,61.195390542304395,-6.443452660034938,0.9342797772032997,470.0
2003,2,19,9,37669.375,0,0,471,460,144,34.50082203430733,25.002336623862142,,,0,0.0,,10.419395933642553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
