year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,24,9,,,21.894446215345013,3,0,0,0,0,13125,1,2.0,18,62.93005733081407,-125.48205083905124,1013.6051540235941,1015.6051540235941,7.578989988140028,18,657.0,64.63603682283014,37674.375,1,,,,262,429,0.0,0.0
2003,2,24,12,-0.7039726955868537,-5.477294410169524,20.050927101911437,0,0,0,0,0,13750,1,2.0,17,62.93005733081407,-125.48205083905124,1012.9011813280072,1014.9011813280072,7.536585583003708,17,657.0,66.15709285501535,37674.5,1,0.0,0.0,0.0,262,429,0.0,0.0
2003,2,24,15,-1.9090167733904673,-14.853199516630134,19.731349803765188,0,0,0,0,0,11875,1,2.0,17,62.93005733081407,-125.48205083905124,1010.9921645546168,1012.9921645546168,8.501505330835238,17,657.0,61.48113449207418,37674.625,1,0.0,0.0,0.0,262,429,0.037740559175928126,94.0
2003,2,24,18,-2.749486550728325,-21.418283273698172,27.355950557213,0,0,0,0,0,10000,1,2.0,17,62.79549271118361,-125.86982351772133,1008.2426780038884,1010.2426780038884,10.738587492950591,17,657.0,56.418958354775626,37674.75,1,-6.570765853949592,8.249330892842686,-4.987634336253891,262,430,0.28769218716562495,646.0
2003,2,24,21,-2.3255853319178277,-18.09433180965496,25.73655633766102,0,0,0,0,3,10625,1,2.0,16,62.93005733081407,-125.48205083905124,1005.9170926719706,1007.9170926719706,12.019538383486013,16,657.0,58.155331146015975,37674.875,1,6.540725980323122,8.225423552732872,4.987634336253891,262,429,0.27876349849345144,613.0
2003,2,25,0,-1.1407267867482733,-8.875481239195436,25.68286965910607,0,0,0,0,0,32500,1,4.0,15,62.93005733081407,-125.48205083905124,1004.7763658852223,1008.7763658852223,12.628095862011667,15,657.0,101.71072362820549,37675.0,1,0.0,0.0,0.0,262,429,0.284403348285715,673.0
2003,2,25,3,-0.15655387518781935,-1.2195423343604572,27.239583569641105,0,0,0,0,1,306875,2,6.0,14,62.79549271118361,-125.86982351772133,1004.6198120100345,1010.6198120100345,11.850360168735644,14,657.0,312.5401515368078,37675.125,1,-6.570765853949592,8.249330892842686,-4.987634336253891,262,430,0.40576411071849144,964.0
2003,2,25,6,1.350327138440771,10.711213732038663,8.989724580979091,0,0,0,0,0,399375,0,5.225082496944233,14,60.85800984869632,-119.05460409907714,1005.9701391484753,1011.1952216454196,11.464736274382382,16,657.0,356.5459448579543,37675.25,2,122.95759894183344,142.392566193566,-71.81275492312153,247,422,1.1314546867747626,1692.0
2003,2,25,9,0.11921834312728606,0.9454283025695063,7.894737044636932,0,0,0,0,0,473750,0,5.393097051603836,12,60.88504019631611,-117.06326278969165,1006.0893574916025,1011.4824545432064,11.612286782663782,14,657.0,388.32886652883644,37675.375,2,35.91139427379734,35.92536709021344,1.0018791735864878,245,418,0.3506808471883166,859.0
2003,2,25,12,0.029646222435694654,0.2417586198710269,7.039612383193453,0,0,0,0,0,338750,2,4.0,13,58.166810615516106,-118.30075576600638,1006.1190037140383,1010.1190037140383,11.34422627096776,13,657.0,328.37093955580036,37675.5,1,-24.1924600950463,103.61496940814501,-100.75111294670853,236,426,0.04010467240190602,114.0
2003,2,25,15,1.121585745323391,9.19153699307074,10.25562653752124,0,0,1,0,0,363750,0,3.1264932674585726,15,57.71538522393641,-122.06944853305724,1007.2405894593617,1010.3670827268202,8.198213474059248,14,657.0,340.2722749495672,37675.625,2,-74.60049096232969,76.45387796011777,-16.7320711007319,239,435,0.3003139324063398,540.0
2003,2,25,18,0.4480934378942766,3.6527233785266096,8.990236642970995,0,0,0,2,0,449375,1,4.0,13,58.20177101710345,-112.44686147308921,1006.8151761647146,1010.8151761647146,11.552351784330531,13,700.0,378.20696067608395,37675.75,1,45.18086320222351,63.79021508219791,-45.03200129391359,230,413,0.06309298427587619,215.0
2003,2,25,21,-0.8255138113272551,-6.783999136537053,6.405894953713723,0,0,0,0,0,881250,2,6.0,13,57.4648164197401,-112.358382668983,1005.9896623533873,1011.9896623533873,11.649310047066843,13,700.0,529.6325020233044,37675.875,1,1.763753085207325,27.372088003756577,-27.315204131395696,227,414,0.06526650248993282,207.0
2003,2,26,0,0.5368895242780855,4.501454307100804,3.3587725328527456,0,0,0,0,0,558750,0,3.8232692063748255,13,55.723407231470645,-111.20129079709892,1006.5265518776654,1010.3498210840402,10.884572924237933,14,700.0,421.7293550432469,37676.0,2,24.153513242284127,68.91651856987399,-64.54528898259416,219,414,0.09854081213258888,348.0
