year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,20,21,37670.875,23,23,565,332,439,71.07874205882418,-160.91888557104642,1011.218871019814,1013.218871019814,242500,277.83114908082075,2.0,9.044439722135108,1.857969256859142,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,2,21,0,37671.0,17,17,565,335,434,72.37151195209448,-161.79608129397346,1010.6663855675671,1014.6663855675671,522500,407.8197095911754,4.0,10.906617647269371,1.64227656270843,1,1,0,0,0,0,0,-0.5524854522469105,-9.846344866675638,47.916484483495,48.917685886502504,-4.01633788428682,0.0,0.0
2003,2,21,3,37671.125,22,22,565,337,430,73.37325062889842,-162.29957221133282,1009.8401365215225,1013.8401365215225,485625,393.1656628928871,4.0,12.245298063504848,1.4500908120250824,1,1,0,0,0,0,0,-0.8262490460445406,-5.339814710048139,37.129419561410806,37.51143049931476,-5.974208385529584,0.0,0.0
2003,2,21,6,37671.25,18,18,565,337,427,74.01866135650818,-161.565051177078,1008.4259666566604,1014.4259666566604,657500,457.4808740984068,6.0,13.605275487162137,1.603198884382291,1,1,0,0,0,0,0,-1.4141698648620513,7.495656587079624,23.922132837392386,25.06897100323979,-10.191544960298593,0.0,0.0
2003,2,21,9,37671.375,19,19,565,337,423,74.87384441091655,-160.48920055628673,1007.4789998647623,1015.4789998647623,904375,536.536581527733,8.0,14.408896617157533,1.1014936514842701,1,1,0,0,0,0,0,-0.9469667918981577,10.405407533364155,31.69733900086997,33.36156179904448,-6.796243698499036,0.010867450869007431,49.0
2003,2,21,12,37671.5,14,14,565,338,418,76.01241495527881,-159.82054133548908,1006.0382292470467,1014.0382292470467,818125,510.31095974328605,8.0,15.522597989151004,1.8516060766583538,1,1,0,0,0,0,0,-1.440770617715607,5.990510149664116,42.201089386671946,42.62414993023444,-10.286979904606117,0.013832544600596127,62.0
2003,2,21,15,37671.625,18,18,565,336,414,76.6834522326344,-156.67464911902417,1005.0138948532228,1013.0138948532228,821250,511.2846506873036,8.0,15.647674231951969,1.737660807413049,1,1,0,0,0,0,0,-1.0243343938238103,26.85393303754506,24.8719802771064,36.602583549385194,-7.292885100477313,0.0009646067595885481,5.0
2003,2,21,18,37671.75,15,15,565,334,408,77.71001892952525,-152.2658094950146,1003.83771389042,1009.83771389042,578750,429.210725202515,6.0,15.771396931456106,1.7360093806670924,1,1,0,0,0,0,0,-1.1761809628029005,34.775935879115636,38.04966951884165,51.54748361231059,-8.339948934399786,0.0017521806456414976,9.0
2003,2,21,21,37671.875,15,15,565,332,402,78.6496456076304,-147.0947570770121,1003.0126675675303,1009.0126675675303,573125,427.11983508037304,6.0,16.079823700945177,1.7193918986481003,1,1,0,0,0,0,0,-0.8250463228896843,37.70886356490053,34.827239848391336,51.331228573000864,-5.830113536598135,0.0,0.0
2003,2,22,0,37672.0,12,12,565,331,395,79.79583025528684,-141.24191434741505,1001.3304900958619,1007.3304900958619,510000,402.9119531035698,6.0,16.85957432888797,2.560109363089359,1,1,0,0,0,0,0,-1.6821774716684013,38.41531626512847,42.48330593909255,57.27624121103253,-11.84177204225697,0.0,0.0
2003,2,22,3,37672.125,10,10,565,330,391,80.32801610185905,-136.87787744728536,1000.340653119724,1006.340653119724,486250,393.4185838987124,6.0,17.15136899449613,2.6026877837319624,1,1,0,0,0,0,0,-0.9898369761378853,27.169300695169714,19.725455390289483,33.57475972540757,-6.9566757469492435,0.004406512004173327,22.0
2003,2,22,6,37672.25,12,12,565,329,387,80.79745737331987,-132.03906386583625,999.6854038548919,1005.6854038548919,614375,442.2235139883071,6.0,16.953362792498485,2.370612823711708,1,1,0,0,0,0,0,-0.6552492648320913,28.674323389235806,17.399829248004473,33.54058555973923,-4.598891630110026,0.04282437988858984,197.0
2003,2,22,9,37672.375,10,10,565,329,383,81.37317691884981,-127.61395684873274,998.8671906534033,1006.8671906534033,920000,541.151637980601,8.0,16.87078809253741,2.1513684466914857,1,1,0,0,0,0,0,-0.8182132014885428,24.596203019460397,21.339030877680237,32.562669450969516,-5.73361594225594,0.05070247893788119,219.0
2003,2,22,12,37672.5,12,12,565,329,381,81.63965527041644,-125.1806993612421,998.6703372789839,1008.6703372789839,1251250,631.0984432618005,10.0,17.045532020442714,2.0235515137010953,1,1,0,0,0,0,0,-0.19685337441944284,13.112309089566352,9.877013584938219,16.416091100422733,-1.378489109478617,0.044918826538942996,185.0
2003,2,22,15,37672.625,10,10,565,328,377,81.92728888006,-119.05460409907714,998.0202284087691,1008.0202284087691,1248750,630.4676600524476,10.0,16.444681764885257,2.5023679980959423,1,1,0,0,0,0,0,-0.650108870214899,31.871578841658387,10.661132708275394,33.60739931151332,-4.549165631010896,0.04863189418101241,208.0
2003,2,22,18,37672.75,11,11,565,328,375,82.13548150063673,-116.20011484134734,997.2724197540497,1003.2724197540497,513750,404.39053404712934,6.0,16.31561056072296,2.9697780853918085,1,1,0,0,0,0,0,-0.7478086547194107,14.475479656671116,7.716654390988704,16.4038491300263,-5.230163220834909,0.028626273105730706,133.0
2003,2,22,21,37672.875,12,12,565,330,374,82.63715660250071,-116.17528998175993,997.64178672831,1003.64178672831,540625,414.83283647526247,6.0,16.094149863880446,2.7280640419162956,1,1,0,0,0,0,0,0.3693669742603379,0.11791728800035975,18.594575383722365,18.594949265532914,2.5803255945379373,0.019494387037095252,87.0
2003,2,23,0,37673.0,12,12,565,332,372,83.23450857098285,-114.44395478041653,997.8452040597784,1007.8452040597784,1216875,622.3691370480226,10.0,16.353794057985642,2.0848922026777292,1,1,0,0,0,0,0,0.20341733146851765,7.559544154404951,22.140836105451978,23.395797299320318,1.4191990046912344,0.02152945576363229,99.0
2003,2,23,3,37673.125,12,12,565,337,372,84.23630368911435,-119.05460409907714,997.6454988394352,1005.6454988394352,858750,522.8275191306692,8.0,16.036553614916485,2.497733504273201,1,1,0,0,0,0,0,-0.19970522034331226,-17.157560722582147,37.131511557835935,40.90392451243276,-1.390628619635057,0.03239740007967865,135.0
2003,2,23,6,37673.25,10,10,565,338,372,84.43115863338078,-120.17352002964435,997.8561506739384,1005.8561506739384,846875,519.2000432029043,8.0,16.061721469475376,3.5340600916396943,1,1,0,0,0,0,0,0.21065183450322367,-4.024505786186463,7.222293744678334,8.267900202437625,1.466359467103273,0.023099369579009967,98.0
