year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,1,18,37651.75,21,21,47,371,588,36.77833327535906,177.11883592499623,990.0016642703752,990.0016642703752,625,14.104739588693906,0.0,10.199991820554862,9.992285032092623,1,1,3,0,0,0,0,,,,,,3.190328443354168,1468.0
2003,2,1,21,37651.875,22,22,47,362,583,38.103346499218404,179.35913433908013,987.5281584526795,989.5281584526795,33125,102.68405416537693,2.0,12.750206596649853,10.060488338460637,1,1,0,0,0,0,0,-2.4735058176956954,65.33983547163902,49.111582743369894,81.738862599254,-27.770953494979217,3.3907140189399794,1214.0
2003,2,2,0,37652.0,24,24,47,353,581,38.58333877016539,-178.31911639715705,985.9805470460616,987.9805470460616,29375,96.69722284868811,2.0,13.907834648721899,12.493484301135831,1,1,0,0,0,0,0,-1.5476114066179434,-67.26801638104739,17.79090178596857,69.58090409155977,-17.192538510437362,3.478821081616543,1082.0
2003,2,2,3,37652.125,20,20,47,341,577,39.40906449417455,-175.13826785619705,984.3665455817099,986.3665455817099,40625,113.71604603668075,2.0,14.809579735918627,11.408785842995567,1,1,0,0,0,0,0,-1.6140014643516043,91.08724385648902,30.60550376990776,96.09153372894687,-17.613738078898113,3.3787467716472666,938.0
2003,2,2,6,37652.25,21,21,47,328,568,41.249445489246206,-171.40877456777235,982.5432121579822,986.5432121579822,88125,167.48450292473797,4.0,16.769643129567495,13.802019951677794,1,1,0,0,0,0,0,-1.823333423727745,103.92241036640955,68.21367658167773,124.30998772887943,-19.15923880376026,3.664034865958974,1263.0
2003,2,2,9,37652.375,18,18,47,320,558,43.33458712494427,-168.74558667479815,979.7011754790567,987.7011754790567,223750,266.8741970172897,8.0,19.427585572510978,18.584351461470213,1,1,0,0,0,0,0,-2.842036678925506,71.79524867227514,77.2857237416538,105.48763352253691,-28.692154374827478,3.739726847978434,1511.0
2003,2,2,12,37652.5,21,21,47,317,549,45.33237789528805,-167.35919286450098,977.2193583880056,987.2193583880056,313125,315.70679927948885,10.0,20.627355552609334,20.579872682602726,1,1,0,0,0,0,0,-2.4818170910510524,36.124007099740766,74.04806605318402,82.3896836694912,-24.17689730142529,3.434914965230184,1587.0
2003,2,2,15,37652.625,19,19,47,316,544,46.46039996537366,-166.7335191534163,974.6601971371647,986.6601971371647,454375,380.30521234234993,12.0,22.085704188027094,15.143159672834516,1,1,0,0,0,0,0,-2.559161250840989,15.974923325438052,41.8101104455381,44.758055260720596,-24.459135577677866,5.176098279488903,2751.0
2003,2,2,18,37652.75,18,18,47,314,541,47.05120086996066,-165.9266238220986,972.8566489360626,986.8566489360626,608750,440.19443796393267,14.0,23.57426075923437,11.47366114677665,1,1,0,0,0,0,0,-1.803548201102094,20.377259361755293,21.898021082363194,29.912472756692427,-17.07101434358366,5.0484383063508,3048.0
2003,2,2,21,37652.875,16,16,47,312,539,47.3984012156479,-165.1779068131526,971.694787863181,985.694787863181,553125,419.60118659914343,14.0,24.76038377825902,15.880140742861624,1,1,0,0,0,0,0,-1.161861072881584,18.784602856111203,12.868972323219502,22.769974815919554,-10.93580769876613,5.529865843213188,2959.0
2003,2,3,0,37653.0,17,17,47,309,535,48.135259931691785,-163.94686488888163,971.2199348120271,985.2199348120271,665625,460.29883553088166,14.0,24.44941917173196,10.216442875258654,1,1,0,0,0,0,0,-0.47485305115391385,30.450992872357702,27.31165029263424,40.90463553950246,-4.417590345140325,6.4953788633258585,3346.0
2003,2,3,3,37653.125,14,14,47,315,525,50.829006589180366,-164.95013653792736,970.751905894499,986.751905894499,959375,552.6106649871808,16.0,24.697168341220845,7.26368470471738,1,1,0,0,0,0,0,-0.4680289175279904,-23.48802037798203,99.8436539928228,102.56920758158863,-4.182572580470644,7.351376825739128,3617.0
2003,2,3,6,37653.25,13,13,47,316,520,52.0401602981288,-164.83553910026157,970.9467645678704,1004.9467645678704,7039375,1496.897676882098,34.0,25.810529432600035,4.514879854556638,1,3,0,0,0,0,2,0.1948586733713455,2.6127066486213786,44.89138260726863,44.96734891478406,1.7122633335324273,9.841629888075872,5570.0
2003,2,3,9,37653.375,12,12,47,318,517,52.850417604868895,-165.23853223301427,971.489562869888,1005.489562869888,6991875,1491.8387766314736,34.0,25.765169406047622,4.8253854761339605,1,3,0,0,0,0,0,0.5427983020176179,-9.020370288898244,30.032167262060927,31.357585216423193,4.718100602204464,10.399351282543623,5408.0
2003,2,3,12,37653.5,15,15,47,317,511,54.15771170948498,-164.32970175579737,973.2150623416336,987.2150623416336,883125,530.1956414721458,14.0,25.838936861944628,4.544902135552693,1,1,0,0,0,2,0,1.7254994717455703,19.724778993929046,48.454824021883425,52.31574215617165,14.74727509067405,4.69408582694074,2672.0
2003,2,3,15,37653.625,16,16,47,319,506,55.41898113776191,-164.54651239706018,975.2783064113071,987.2783064113071,764375,493.26272842343866,12.0,25.116076540801416,5.696265520312372,1,1,0,0,0,0,0,2.0632440696735284,-4.561044932023372,46.74892051875911,46.97089205605097,17.36201857312137,5.009316067093805,3773.0
2003,2,3,18,37653.75,18,18,47,320,502,56.3869905867894,-164.50699983069308,978.4643795502868,988.4643795502868,746250,487.37947491113516,10.0,23.01335439076515,3.754780057654207,1,1,0,0,0,0,0,3.1860731389797,0.8107367431736493,35.87924655861718,35.888405198347485,26.505619227363646,4.481892079264326,3442.0
2003,2,3,21,37653.875,16,16,47,321,498,57.352371038980095,-164.4652213847667,982.1604046340972,988.1604046340972,500625,399.19154145693045,6.0,20.87042926263589,5.711910773645213,1,1,0,0,0,0,0,3.696025083810382,0.8353799102827596,35.781802855145195,35.79155312582818,30.41173885785183,3.7701901846484414,2459.0
2003,2,4,0,37654.0,16,16,47,321,498,57.352371038980095,-164.4652213847667,986.5589453958506,986.5589453958506,625,14.104739588693906,0.0,15.930396051888792,4.925573772149947,1,1,0,0,0,0,0,4.3985407617533925,0.0,0.0,0.0,36.19219836683433,1.3919839131396936,2228.0
2003,2,4,3,37654.125,16,16,47,321,498,57.352371038980095,-164.4652213847667,,,0,0.0,,15.930396051888792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
