year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,16,0,37666.0,21,21,406,202,597,22.09790990695979,-146.44933798850002,1007.5070086010296,1009.5070086010296,157500,223.90579955406923,2.0,7.620507721853325,5.246053396260759,1,1,3,0,0,0,0,,,,,,11.558433191568774,3802.0
2003,2,16,3,37666.125,18,18,406,201,597,21.947153938067114,-146.28210548275837,1006.6180101398905,1008.6180101398905,98125,176.73188049071527,2.0,8.619588273923592,7.412215145531665,1,1,0,0,0,0,0,-0.8889984611391264,5.749259061848302,-5.587766300750196,8.017300792164676,-16.479307792438448,7.851159831723679,1903.0
2003,2,16,6,37666.25,21,21,406,198,595,21.94047849592046,-145.5586467113523,1006.5651815241697,1010.5651815241697,227500,269.1012803886529,4.0,10.16394127403681,10.402986242171828,1,1,0,0,0,0,0,-0.052828615720791276,24.872816862963834,-0.2474250999390808,24.874047476810404,-0.9795639151915853,8.105574655910223,1856.0
2003,2,16,9,37666.375,19,19,406,194,593,21.764166620934887,-144.67176969733492,1004.9498569374143,1010.9498569374143,380000,347.7898169151024,6.0,11.70296567296101,9.238095112600712,1,1,0,0,0,0,0,-1.6153245867554507,30.52884249619007,-6.534995335195073,31.220448238105135,-30.18254323613831,8.49357043520826,2140.0
2003,2,16,12,37666.5,20,20,406,187,581,23.245256775254692,-142.08921767845047,1002.2766490809805,1010.2766490809805,688125,468.0138784589843,8.0,13.167374346415723,13.141231930479188,1,1,0,0,0,0,0,-2.673207856433728,87.950709062736,54.89657035452305,103.67719450933812,-46.92687783110634,11.815645655617896,4465.0
2003,2,16,15,37666.625,22,22,406,186,578,23.714799494527654,-141.5486557389006,1002.2468451854687,1010.2468451854687,692500,469.49930370797676,8.0,13.526573090068489,7.87570775541135,1,1,0,0,0,0,0,-0.029803895511868177,18.344046147379828,17.40358940868107,25.28614152778467,-0.5134150090908824,10.176240066567495,2460.0
2003,2,16,18,37666.75,23,23,406,185,576,23.967122903098687,-141.13102526886212,1001.6288110413275,1011.6288110413275,690000,468.6510657907603,10.0,15.673553310211519,10.032858965997002,1,1,0,0,0,0,0,-0.6180341441412748,14.144798529082802,9.352360968920461,16.957062868354587,-10.540954574286102,10.199088705651697,2395.0
2003,2,16,21,37666.875,20,20,406,184,578,23.378144409733434,-141.22844196936344,999.6549812096753,1011.6549812096753,1018125,569.2795911244947,12.0,16.727759977959188,7.318501149590084,1,1,0,0,0,0,0,-1.9738298316521103,-3.3143270308615143,-21.830473454990692,22.080632575552553,-34.463635690840654,10.03270076973333,1829.0
2003,2,17,0,37667.0,17,17,406,183,568,25.27916305179929,-139.7513253152682,996.1622546901691,1008.1622546901691,640625,451.5719996152229,12.0,18.666939834964804,16.630157340227523,1,1,0,0,0,0,0,-3.4927265195062502,49.50613587564381,70.46120948481726,86.11410762123131,-56.66668221312707,10.032711084935436,1875.0
2003,2,17,3,37667.125,19,19,406,181,569,24.728973895357832,-139.56805199342753,995.6541797189046,1009.6541797189046,11326250,1898.7515236041706,14.0,19.634172722628342,10.883938429015398,1,1,0,0,0,0,0,-0.5080749712644319,6.1700786131855345,-20.392747630379944,21.305727540012718,-8.414592741739085,21.26580621112329,8280.0
2003,2,17,6,37667.25,20,20,406,179,569,24.380003947743777,-139.252628963579,994.7230940590607,1010.7230940590607,776250,497.0795199464242,16.0,22.026005582050992,14.623841018370731,1,1,0,0,0,0,0,-0.9310856598439569,10.648619046102867,-12.934562575366824,16.75398449936924,-15.627326581465507,8.21243657095704,2075.0
2003,2,17,9,37667.375,20,20,406,176,567,24.254838527365862,-138.5124696790596,993.686529970674,1009.686529970674,690625,468.8632691368353,16.0,23.001086814610208,12.009618062939117,1,1,0,0,0,0,0,-1.036564088386658,25.012285967890737,-4.639253245785892,25.438889913242654,-17.481984550866727,7.896028019647994,2041.0
2003,2,17,12,37667.5,21,21,406,175,565,24.477114804475182,-138.08218082452814,992.5195383332731,1010.5195383332731,12365000,1983.9107194283145,18.0,22.991248248652386,10.247233317796127,1,1,0,0,0,0,0,-1.1669916374009335,14.515284748402598,8.238664775998794,16.690389109259627,-19.51381770666868,25.56817863505579,10863.0
2003,2,17,15,37667.625,24,24,406,175,564,24.676421768989727,-137.943206912884,994.4258607333599,1010.4258607333599,1032500,573.2843600559532,16.0,21.5540421727017,9.279201015205981,1,1,0,0,0,0,0,1.9063224000867922,4.680669524992985,7.387307766314901,8.745340658685315,31.634982131580667,7.32280382425599,3327.0
2003,2,17,18,37667.75,24,24,406,174,564,24.496545760255167,-137.78912763527663,998.0448064928643,1012.0448064928643,939375,546.820216647024,14.0,19.58330717222199,7.5730419759408685,1,1,0,0,0,0,0,3.618945759504422,5.196880958458272,-6.667099865451845,8.45327110131304,60.469056344568564,7.163194093094406,3151.0
2003,2,17,21,37667.875,24,24,406,173,564,24.31595073334092,-137.635796409627,1000.0493101585737,1012.0493101585737,1000625,564.365865252901,12.0,17.495462435120555,6.681991709233771,1,1,0,0,0,0,0,2.0045036657093442,5.179052077815152,-6.693750256700546,8.463384247675398,33.7267742629958,7.090145712770737,2987.0
2003,2,18,0,37668.0,23,23,406,171,563,24.1501414599664,-137.19137139997883,999.9562576192583,1009.9562576192583,731875,482.6624575733665,10.0,15.884975353647372,5.573292733723138,1,1,0,0,0,0,0,-0.09305253931539482,15.030855754002554,-6.145716663289082,16.238733263498748,-1.5757539994699612,3.4662533147848937,1590.0
2003,2,18,3,37668.125,23,23,406,169,562,23.979703322459635,-136.74894604455426,1002.2154417794503,1010.2154417794503,530625,410.97832467938497,8.0,14.317740412340902,5.185959786538442,1,1,0,0,0,0,0,2.2591841601920897,14.983117136488643,-6.317285399166682,16.260439537117815,38.51276166833824,6.755974129267452,2651.0
2003,2,18,6,37668.25,22,22,406,168,561,23.99034923093713,-136.45759335073276,1005.1609914101283,1013.1609914101283,750625,488.80605388712996,8.0,13.194498551674867,4.302681234815973,1,1,0,0,0,0,0,2.9455496306779967,9.86609749636313,0.3945903374065298,9.87398507909129,50.19240455521551,0.8429037661745156,680.0
2003,2,18,9,37668.375,26,26,406,167,560,23.999060159832645,-136.16616524124967,1007.1793710738107,1013.1793710738107,530625,410.97832467938497,6.0,11.669287673572013,3.9576964015929117,1,1,0,0,0,0,0,2.0183796636822806,9.867983479321982,0.3228703665143436,9.873264061177776,34.38160775494709,0.6716685350058639,567.0
