year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,14,0,37664.0,18,18,353,355,557,44.518008874824616,-178.6947523835227,1004.5561998052764,1004.5561998052764,625,14.104739588693906,0.0,8.990291723807097,4.124509347244821,1,1,3,0,0,0,0,,,,,,1.9645010863322185,1211.0
2003,2,14,3,37664.125,19,19,353,352,557,44.49578847268118,-177.82525588538996,1003.5681984510818,1003.5681984510818,625,14.104739588693906,0.0,8.707577491034176,4.687513218156309,1,1,0,0,0,0,0,-0.9880013541945664,22.988092189641087,-0.8235986621173017,23.00284106965222,-9.766722435456266,1.6607569869144445,1221.0
2003,2,14,6,37664.25,18,18,353,350,555,44.96170184916658,-177.2179944627479,1003.5961686813259,1003.5961686813259,625,14.104739588693906,0.0,8.323030433818193,4.058929967463992,1,1,0,0,0,0,0,0.027970230244100093,15.926248902088844,17.269067907004235,23.491830717677363,0.27423453586458113,1.288312407963871,1233.0
2003,2,14,9,37664.375,19,19,353,347,553,45.4062987456397,-176.30385799301405,1003.2153349542682,1003.2153349542682,625,14.104739588693906,0.0,8.322462200820027,3.8571476582330075,1,1,0,0,0,0,0,-0.3808337270577613,23.78788257002535,16.478973096575604,28.93820850507126,-3.7052120242517876,0.5308744956120965,771.0
2003,2,14,12,37664.5,20,20,353,344,551,45.8379508783823,-175.3725701932793,1001.5046095933029,1003.5046095933029,89375,168.66815371514653,2.0,9.249737171648482,4.236784699536802,1,1,0,0,0,0,0,-1.710725360965298,24.048323480859626,15.999175745427056,28.884173638397996,-16.52176161190746,2.106145024828556,2337.0
2003,2,14,15,37664.625,23,23,353,342,549,46.2792995160555,-174.72379791346805,999.4604918681441,1001.4604918681441,78125,157.69578262626,2.0,10.408995890284492,4.986775224223238,1,1,0,0,0,0,0,-2.0441177251587215,16.61969548651549,16.358576463582583,23.319890693984426,-19.595572609770592,2.111266906264893,2112.0
2003,2,14,18,37664.75,21,21,353,339,547,46.68825686539628,-173.76044476566935,998.023456322379,1000.023456322379,64375,143.1474726395179,2.0,11.657526263143257,5.657007251000177,1,1,0,0,0,0,0,-1.437035545765102,24.493456139760116,15.157994153567156,28.80441251666016,-13.682839476021659,2.1931160268229233,1959.0
2003,2,14,21,37664.875,18,18,353,336,544,47.32306995938004,-172.74124916352238,997.1423009128886,997.1423009128886,625,14.104739588693906,0.0,12.413484476784046,7.382234134445171,1,1,0,0,0,0,0,-0.8811554094904568,25.607108662397902,23.5293318061765,34.77575979461847,-8.303763286101667,1.7111312046414286,1680.0
2003,2,15,0,37665.0,21,21,353,334,541,47.9760197288769,-172.00252652819617,994.4745053902849,998.4745053902849,190625,246.32868702971868,4.0,14.995733231662133,9.586002877876963,1,2,0,0,0,0,2,-2.667795522603701,18.32973337465972,24.201567240594674,30.35942987750494,-24.880748011627805,4.000415808894961,2999.0
2003,2,15,3,37665.125,19,19,353,331,540,48.10758826232504,-171.0273733851036,993.3477420181606,999.3477420181606,293125,305.45799283636967,6.0,15.486168402625179,6.9669336479577035,1,1,0,0,0,0,1,-1.12676337212426,24.134433598383456,4.876584475165884,24.62218433157808,-10.486896513993305,3.7284595015626727,2669.0
2003,2,15,6,37665.25,17,17,353,323,539,48.002306901762346,-168.5060346058206,992.3598021510245,1000.3598021510245,350625,334.076942998453,8.0,17.09926520508047,3.7080705460439645,1,1,0,0,0,0,0,-0.987939867136156,62.52692050639576,-3.9022510549358334,62.64857022557565,-9.210048727652199,3.731271584050403,3344.0
2003,2,15,9,37665.375,19,19,353,320,535,48.79185715148091,-167.31573231189347,991.1768302996561,999.1768302996561,270625,293.5006183102318,8.0,18.070398731713016,7.936792424551313,1,1,0,0,0,0,0,-1.1829718513683474,29.06482928454714,29.26466069988291,41.2454199544524,-10.894108043215088,3.228740906149517,2531.0
2003,2,15,12,37665.5,21,21,353,316,533,49.036754934309634,-165.92491194174497,989.3023929953929,999.3023929953929,332500,325.3275843762874,10.0,19.654225946038274,9.633530967166225,1,1,0,0,0,0,0,-1.8744373042632652,33.79487930210271,9.077130332351723,34.992687266258784,-17.197671546893385,2.80601308931244,2188.0
2003,2,15,15,37665.625,16,16,353,314,530,49.61287960094165,-165.05812547948668,988.1479529716365,1000.1479529716365,447500,377.4171088692805,12.0,19.855529956282755,12.139953520880153,1,1,0,0,0,0,0,-1.1544400237563242,20.816804141106985,21.354046681422638,29.821714308898912,-10.500673915541977,2.710768955488949,2061.0
