year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,23,0,-3.497672100432246,-28.024647659645904,20.56552515666095,2,0,0,0,2,159375,1,8.0,4,59.847124907585076,-26.083585371239636,980.0292186169214,988.0292186169214,21.91670462802833,4,618.0,225.23462902169737,37673.0,1,-27.328552515347813,51.020618761909375,43.0842634411217,301,240,2.747502525298871,1131.0
2003,2,23,3,-4.088906336521759,-32.52512387125951,21.441808845747584,0,0,0,0,0,228750,1,12.0,3,60.572871793676434,-27.25532837494307,975.9403122803997,987.9403122803997,23.162412946663483,3,618.0,269.8395568936143,37673.125,1,-21.337887840626,34.335174255150825,26.89979058714839,300,244,2.796705449862718,1244.0
2003,2,23,6,-3.8454927877153384,-30.319769364458804,21.867173082534574,0,0,2,0,0,4922500,3,34.0,3,61.487422025280985,-28.70120361846268,972.0948194926843,1006.0948194926843,26.20913521893827,3,618.0,1251.7509395801187,37673.25,1,-25.58138716446955,42.46724610662279,33.89778197201081,299,249,5.056952901095405,2785.0
2003,2,23,9,-2.00882989307589,-15.736363884142872,20.84233882400913,0,0,0,0,2,573750,1,18.0,3,62.18043974797456,-30.004920870824012,970.0859895996084,988.0859895996084,27.713290984028973,3,618.0,427.35266139097564,37673.375,1,-22.551061806994078,34.181225433604936,25.68668494609715,298,253,3.7307103099890657,1741.0
2003,2,23,12,-1.5108346166645061,-11.76786500444182,22.57892877456783,0,0,0,0,0,391875,1,18.0,5,62.808921636278036,-32.434651620092694,968.5751549829439,986.5751549829439,30.706677699224578,5,618.0,353.1822286699502,37673.5,1,-41.15037171808277,47.28630402469442,23.294665822446245,295,258,3.2649817581919907,1510.0
2003,2,23,15,-0.749755433681421,-5.832807570529501,22.276072160317344,0,0,0,0,0,359375,1,18.0,5,62.94354761721718,-33.75645889778681,967.8253995492626,985.8253995492626,31.882716663484295,5,618.0,338.21977373787564,37673.625,1,-22.284852609666995,22.836677617063394,4.989908691659836,293,260,3.126637811231238,1551.0
2003,2,23,18,-0.8689574834513769,-6.749714822734558,29.95765497556771,0,0,0,0,0,330625,1,18.0,6,63.11754859331223,-35.76170706870689,966.9564420658112,984.9564420658112,33.716575323141456,6,618.0,324.40901053995987,37673.75,1,-33.60530487196569,34.2185699115933,6.4493419243235115,290,263,2.5620711087217796,1396.0
2003,2,23,21,1.8518704771345074,14.413524181587034,30.2753582952718,0,0,0,0,0,155625,1,14.0,8,62.89154766343589,-37.204397979384076,968.8083125429456,982.8083125429456,33.15506473670773,8,618.0,222.56903656473068,37673.875,1,-24.36600308468274,25.765704463842333,-8.37671893973386,287,264,1.9955732502362356,1300.0
2003,2,24,0,-0.07983488761557965,-0.6247888488701301,41.49324565731229,0,0,0,0,0,103750,1,14.0,8,62.28585083245166,-38.03903697375144,968.72847765533,982.72847765533,34.0975253130413,8,618.0,181.72685737548065,37674.0,1,-14.386958838058863,26.6644574509982,-22.450138230044228,284,263,1.5395795902720772,1234.0
2003,2,24,3,2.589574224073731,20.388716158842794,36.959533997339605,0,0,0,0,0,101250,1,12.0,6,61.63660299438644,-38.19574043739158,971.3180518794038,983.3180518794038,31.712886614917785,6,618.0,179.5240261806447,37674.125,1,-2.759260115811705,24.222029428368668,-24.06435524259997,282,261,1.4783148799593273,1320.0
2003,2,24,6,3.45457508657375,27.189741877068283,27.470196112982016,0,0,2,0,0,1338750,2,22.0,7,61.67354797327202,-38.83852189632938,974.7726269659776,996.7726269659776,28.60004996621944,7,618.0,652.791973088326,37674.25,1,-11.304636883563877,11.387272494223966,1.3693647390220514,281,262,2.3583811801660906,2134.0
2003,2,24,9,2.7556521851292928,21.793367586602656,19.577766511502777,0,0,0,0,0,1263125,1,20.0,6,61.16751763281066,-38.624679025191504,977.5282791511069,997.5282791511069,25.77612235497395,6,618.0,634.0860943010031,37674.375,1,3.8223538984177914,19.141525741046248,-18.75600219584084,280,260,1.9736947437510908,1524.0
2003,2,24,12,1.813665363801265,14.348830551703957,13.188777524305987,0,0,0,0,0,1139375,1,18.0,6,61.12934572611307,-37.993200359919456,979.341944514908,997.341944514908,23.33153277360443,6,618.0,602.224481875867,37674.5,1,11.3010420666169,11.389263639405772,-1.4148407883736187,281,259,1.747358137641175,1286.0
2003,2,24,15,1.0416983967077977,8.222720218254779,9.247668732402163,0,0,0,0,0,828125,1,14.0,5,61.366390598262434,-36.643433293502845,980.3836429116159,994.3836429116159,20.948926569907567,5,618.0,513.4202708268847,37674.625,1,23.973849632618755,25.533122772764703,8.786062390039186,284,258,1.515955226131914,1195.0
2003,2,24,18,2.0833102635201066,16.36086900343093,7.256002388916604,0,0,0,0,0,714375,1,10.0,5,61.90918217411386,-35.162149033966756,982.466953175136,992.466953175136,17.52427469420948,5,618.0,476.8570277793392,37674.75,1,25.852003198663763,32.75793620623913,20.11855648669434,288,258,0.9763689633034549,784.0
2003,2,24,21,2.5350507602129073,19.721715377563157,4.3730250912821065,0,0,0,0,0,253125,1,4.0,6,62.94354761721718,-33.75645889778681,985.002003935349,989.002003935349,14.471149565304144,6,618.0,283.852408727268,37674.875,1,23.69901110488204,45.072179161429915,38.33872985651344,293,260,0.6793880291211016,648.0
2003,2,25,0,0.39158769445522923,3.008001033231431,6.178906285619232,0,0,0,0,0,61250,1,2.0,5,64.41260890494333,-33.47968005228896,985.3935916298042,987.3935916298042,13.646924177680537,5,618.0,139.62979814050144,37675.0,1,4.430642163372556,54.63068346304391,54.45072070835651,297,265,0.5420297837071925,487.0
2003,2,25,3,0.5878646995777672,4.49672098557655,7.7354766229135565,0,0,0,0,0,43125,1,2.0,6,64.92271422884583,-33.61853725164018,985.9814563293819,987.9814563293819,11.532704234830193,6,618.0,117.16276644769007,37675.125,1,-2.1813952862651362,19.032464325124135,18.907041357446253,298,267,0.5737060256984248,347.0
2003,2,25,6,1.0131707602225652,7.730016299390819,9.14461362265858,0,0,0,0,0,40625,1,2.0,4,65.24099704394726,-33.47276472650426,986.9946270896045,988.9946270896045,9.33370330845262,4,618.0,113.71604603668075,37675.25,1,2.2628120936700142,12.01219975855456,11.797144759142315,299,268,0.44087548577598823,297.0
2003,2,25,9,0.0,,,0,3,0,0,0,0,0,,4,65.24099704394726,-33.47276472650426,,,9.33370330845262,4,618.0,0.0,37675.375,0,0.0,0.0,0.0,299,268,0.0,0.0
