year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,10,0,,,19.540197333339382,3,0,0,0,0,20625,1,2.0,15,26.513339824037853,-125.90972307917767,1005.176715497603,1007.176715497603,8.049048372982464,15,253.0,81.02556018035717,37660.0,1,,,,142,517,10.416889364058822,2179.0
2003,2,10,3,0.4437133542538504,6.784895230922654,16.479678546273206,0,0,2,0,0,546250,2,2.0,13,26.941806609081617,-126.16151833373239,1005.6204288518569,1007.6204288518569,7.828470144288956,13,253.0,416.98534186215187,37660.125,1,-8.319869991579607,17.928466762100257,15.881110910857174,144,517,19.552876499829903,6914.0
2003,2,10,6,-0.6215907193256135,-9.334214031293344,14.07006503367433,0,0,0,0,2,26875,1,2.0,12,27.47541158660397,-127.02130176930886,1004.9988381325312,1006.9988381325312,9.511518334942716,12,253.0,92.49096275414898,37660.25,1,-28.273385794389746,34.50443191003844,19.77805544425637,148,519,22.697072054620147,8430.0
2003,2,10,9,-1.9759774702579307,-28.864055841474443,26.941665877554478,0,0,0,0,0,75625,1,4.0,16,28.31322326151837,-127.54857020803044,1003.0228606622733,1007.0228606622733,11.359306408503068,16,253.0,155.15213547563297,37660.375,1,-17.205185360023385,35.50121625245392,31.053469244687225,152,519,18.76089498778906,4986.0
2003,2,10,12,-1.7123755259803146,-24.174926151319582,24.102934196823554,0,0,2,0,0,871250,2,6.0,17,29.389455350965406,-128.53823509413732,1001.310485136293,1007.310485136293,12.548375570337567,17,253.0,526.618921363093,37660.5,1,-31.96099989394943,51.11515222820042,39.89051607952781,158,520,30.53872049646223,8392.0
2003,2,10,15,0.08746685597172472,1.2228512490237233,24.227025223035742,0,0,0,0,0,1769375,2,8.0,16,29.706252013949516,-129.6195929355224,1001.3979519922647,1009.3979519922647,13.380263569603002,16,253.0,750.4728874959072,37660.625,1,-34.81289311896043,36.73980829668554,11.74206056725313,162,523,14.54703737805277,3110.0
2003,2,10,18,0.6554273100252612,9.184501562284808,22.307231194829217,0,0,1,0,3,58750,1,4.0,15,29.631026194607735,-130.7344559464795,1002.05337930229,1006.05337930229,13.884975256762642,15,253.0,136.75052399642826,37660.75,1,-35.91839495395151,36.026454113007574,-2.7882431544954493,165,527,31.890209497699136,8587.0
2003,2,10,21,-0.8995755577055388,-12.808246901247289,19.99107761378618,0,0,0,0,0,61875,1,4.0,15,29.117093948138518,-131.2380216957364,1001.1538037445845,1005.1538037445845,13.141345873968003,15,253.0,140.3403869441083,37660.875,1,-16.30593331069027,25.074758715545997,-19.048886148805956,165,530,11.132664701314742,2598.0
2003,2,11,0,-2.0783920998613756,-30.084252103430106,17.883189481574956,0,0,0,0,0,91250,1,4.0,13,28.596608150653424,-131.73394604829136,999.0754116447231,1003.0754116447231,13.383768022998067,13,253.0,170.4282168957679,37661.0,1,-16.139086660802903,25.15240364602712,-19.29179335696327,165,533,28.923061782547563,8881.0
2003,2,11,3,0.7103473524827859,10.465537951848738,13.792070274361901,0,0,0,0,0,178125,1,4.0,15,28.050597758794183,-131.91426558154342,999.7857589972059,1003.7857589972059,12.459614548525682,15,253.0,238.11540999374174,37661.125,1,-5.898440990202863,21.079911225966573,-20.237861823318347,164,535,18.8800991223374,5588.0
