year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,7,9,,,10.184146117947021,3,0,0,0,0,61250,1,2.0,5,35.664176573076766,-76.231909548517,1007.8290918110251,1009.8290918110251,11.04688240058517,5,177.0,139.62979814050144,37657.375,1,,,,133,304,10.996839908456446,5724.0
2003,2,7,12,-2.2200448129943107,-25.60472340262511,7.759777198683877,0,0,2,0,0,873750,2,8.0,6,36.92050778310129,-74.10633063890279,1005.6090469980309,1013.6090469980309,13.629725433801497,6,177.0,527.373930957046,37657.5,1,62.984541330752215,78.3290121633947,46.56588557998228,140,297,9.130010531502604,3389.0
2003,2,7,15,-5.282938809571934,-59.22929460136061,20.018033389634656,0,0,0,0,0,2132500,1,16.0,5,38.16724016705772,-71.32158615726168,1000.3261081884589,1016.3261081884589,19.022741356149645,5,177.0,823.89066767802,37657.625,1,81.14681913512138,93.38190451062883,46.210105326477034,148,288,9.389041500810551,2991.0
2003,2,7,18,-3.752197638334619,-41.50528832839214,8.77432390205533,0,0,0,0,0,1717500,1,16.0,7,38.77983820895272,-70.00580897842924,996.5739105501243,1012.5739105501243,19.92906195238902,7,177.0,739.3897683364711,37657.75,1,38.01815054300114,44.282491951521,22.705931443704845,152,284,10.068464107117242,2946.0
2003,2,7,21,-5.076900219203526,-54.980998766573194,13.703361958668465,0,0,0,0,0,1411250,1,18.0,5,39.772776834622555,-69.05734945001174,991.4970103309207,1009.4970103309207,23.05728784722752,5,177.0,670.2349042513935,37657.875,1,27.01928495418318,45.656551192955256,36.80324588130229,157,282,11.09613161130866,3137.0
2003,2,8,0,-3.1789890601154185,-33.846289590372066,17.072662321501483,0,0,0,0,0,1441875,2,20.0,4,40.596409784167584,-66.97759521489228,988.3180212708053,1008.3180212708053,25.495703795264852,4,177.0,677.4681299819595,37658.0,1,58.53100079790717,66.01388397940228,30.527935135566832,163,276,12.057178853090681,3375.0
2003,2,8,3,-6.014671529023617,-62.80263538055036,19.80027877420529,0,0,1,0,0,1477500,1,24.0,2,41.56895947573966,-64.71884420662093,982.3033497417817,1006.3033497417817,29.848743724447207,2,177.0,685.7863055183814,37658.125,1,62.634386334030935,72.26680295470207,36.04753053751525,170,270,12.668919115806576,3694.0
2003,2,8,6,-8.168079520016327,-84.00485515854714,46.45936810029947,0,0,0,0,0,1568750,1,30.0,1,42.34962790068803,-62.752149539333594,974.1352702217654,1004.1352702217654,35.77487747917543,1,177.0,706.6460457335211,37658.25,1,53.87205644386055,61.15111678588605,28.93545608195209,176,265,12.907496930291655,4082.0
2003,2,8,9,-7.026144480951189,-71.044745657531,40.63777152168732,0,0,0,0,0,1381250,1,34.0,3,43.24989549159865,-59.95716230312386,967.1091257408142,1001.1091257408142,41.066305157497425,3,177.0,663.072794111899,37658.375,1,75.45303289982907,82.50218204189761,33.368396243927066,184,258,12.958684617519186,4518.0
2003,2,8,12,-1.5228263766177406,-15.258392999177644,30.837025955506252,0,0,0,0,0,1306250,1,34.0,2,43.74517960298846,-57.61638238992301,965.5862993641964,999.5862993641964,41.822969539061134,2,177.0,644.8195785082651,37658.5,1,62.67594695649687,65.30910531256968,18.357693478068235,190,252,13.30780573213223,4650.0
2003,2,8,15,-0.4874917922787427,-4.825895970942994,15.829746679967718,0,0,0,0,0,1228125,1,32.0,2,44.415617543278216,-54.664185540189855,965.0988075719177,997.0988075719177,41.198716496141046,2,177.0,625.2394173190522,37658.625,1,78.154711800085,82.01018131927862,24.84976586341628,198,245,13.411598354875448,4698.0
