year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,20,9,,,3.4746386321116005,3,0,0,0,0,625,1,0.0,3,60.074962895476716,-39.777798055413236,996.7836556697707,996.7836556697707,8.183161265336812,3,568,14.104739588693906,19193.375,1,,,,275,258
1952,7,20,12,-0.4687503480669693,-3.721730699846424,3.3710050162183323,0,0,0,0,0,160000,1,2.0,6,60.76268404532864,-33.62852535897801,996.3149053217037,998.3149053217037,10.328494880525838,6,568,225.6758334191025,19193.5,1,111.28312820367923,114.16520250647487,25.4903676032322,288,252
1952,7,20,15,0.35905623730286607,2.82836580239309,3.6823098951628346,0,0,0,0,0,337500,1,4.0,5,61.58495357992126,-31.981197570215194,996.6739615590066,1000.6739615590066,10.569166641345172,5,568,327.76452917762373,19193.625,1,29.054070602582012,42.10713646338821,30.477400193693956,293,253
1952,7,20,18,-0.06822368352499325,-0.5328967897309976,4.727574895824291,0,0,0,0,0,523750,1,6.0,5,62.49588331355101,-29.832534129397732,996.6057378754816,1002.6057378754816,12.31249340235431,5,568,408.3072407988381,19193.75,1,36.77711240817391,49.925303125618136,33.763588303102445,299,254
1952,7,20,21,0.3807219578283548,2.948443909378625,4.769527019235829,0,0,0,0,0,493125,1,6.0,2,63.45888787291399,-28.201628218694708,996.9864598333099,1002.9864598333099,13.165046685807132,2,568,396.1900587147307,19193.875,1,27.01051025916035,44.7617109978684,35.693740445580744,304,256
1952,7,21,0,-0.8849906543629186,-6.834739056224169,4.858859991974969,0,0,0,0,0,395000,1,6.0,5,63.77851996876091,-26.896236965493376,996.101469178947,1002.101469178947,13.596702916605562,5,568,354.58765494951643,19194.0,1,21.377851254914155,24.441105237469834,11.847155816981589,307,256
1952,7,21,3,-0.1442828669048322,-1.1085231088810699,7.684888030127113,0,0,0,0,0,153750,1,4.0,4,64.3902919134119,-25.322142478795396,995.9571863120422,999.9571863120422,13.678383916960213,4,568,221.22419623711556,19194.125,1,25.217783052710026,33.91321813217249,22.675312169554886,311,257
1952,7,21,6,0.33455750492023073,2.5687442363701707,8.362276590705441,0,0,0,0,0,305000,1,4.0,3,64.46746371150232,-23.730940160771482,996.2917438169624,1000.2917438169624,13.088899146026918,3,568,311.58388162107514,19194.25,1,25.42018932709201,25.58061270946234,2.8603708092314784,314,256
1952,7,21,9,0.9443918869365007,7.158840989470916,4.652257839216254,0,0,0,0,0,362500,1,4.0,1,66.05934220642338,-15.018360631150669,997.2361357038989,1001.2361357038989,12.6298661976389,1,568,339.6871115329872,19194.375,1,130.93699357569523,143.61700080102807,59.00293748993221,332,257
1952,7,21,12,0.1164443998094066,0.8926113399120251,5.087383237159665,0,0,0,0,0,335625,1,4.0,2,64.66339570711257,-10.007979801441337,997.3525801037083,1001.3525801037083,13.467949891174595,2,568,326.8528041036741,19194.5,1,79.45103742843408,94.81334162919882,-51.740722863531126,340,249
1952,7,21,15,-1.079718996447773,-8.262802956260902,6.602927892487351,0,0,0,0,0,393125,1,6.0,2,64.86693648006393,-6.965418490055107,996.2728611072605,1002.2728611072605,14.292814476833577,2,568,353.74506923207105,19194.625,1,47.89232407750347,48.482885318004406,7.544233772501296,346,249
1952,7,21,18,-2.0716131062498606,-15.836646615363764,9.584562251365714,0,0,0,0,0,711250,1,10.0,4,64.99726469823499,-3.882898560363682,994.2012480010106,1004.2012480010106,15.931796621785933,4,568,475.81289027118754,19194.75,1,48.28578620163983,48.52681695236211,4.830612219748855,352,249
1952,7,21,21,-1.1867209596233443,-9.067717509702364,11.39210741522984,0,0,0,0,0,440625,1,10.0,5,65.05539180678974,-0.2592551515013859,993.0145270413873,1003.0145270413873,16.72684803279199,5,568,374.5067337174764,19194.875,1,56.6364968263202,56.67746074246053,2.1544798572687975,359,249
1952,7,22,0,-0.7268594341371499,-5.533757191379998,11.652784427670703,0,0,0,0,0,376250,1,10.0,6,65.5081195284932,1.3199456939217793,992.2876676072502,1002.2876676072502,16.926635322379052,6,568,346.06949399889504,19195.0,1,24.265072125357257,29.502094852768813,16.780341934924277,362,251
1952,7,22,3,-1.3118102298266603,-9.971040324453996,11.590173794794755,0,0,0,0,0,295000,1,10.0,5,65.71185848694914,2.9288581996931056,990.9758573774235,1000.9758573774235,17.577493597112575,5,568,306.43338007504707,19195.125,1,24.52845274058891,25.664593255967382,7.551579513382796,365,252
1952,7,22,6,-0.1518597687667352,-1.1543989492350215,13.21884738507164,0,0,0,0,0,281250,1,10.0,4,65.69907803372165,3.460183228986457,990.8239976086568,1000.8239976086568,17.901749423038552,4,568,299.2067103010745,19195.25,1,8.10444297277548,8.118275333923483,-0.4737071863721082,366,252
1952,7,22,9,2.1017353938840095,16.041737882081353,9.743155905907042,0,0,0,0,0,588750,1,10.0,4,65.1908187499463,4.958450919485367,992.9257330025408,1002.9257330025408,16.98131948991621,4,568,432.90292848478947,19195.375,1,23.301070411029485,29.963868368989345,-18.838617925271652,369,250
1952,7,22,12,3.299238330529479,25.284940063189694,9.160612585306225,0,0,0,0,0,185625,1,6.0,6,64.6900364689131,5.888608746045654,996.2249713330702,1002.2249713330702,14.519504123526438,6,568,243.0766805410715,19195.5,1,14.73899586840451,23.701617042352748,-18.561483001460335,371,248
1952,7,22,15,1.9527273687024718,14.975336115390427,7.17374759505241,0,0,0,0,0,118125,1,4.0,6,64.61019212393333,7.409438731638323,998.1776987017728,1002.1776987017728,12.82884517047006,6,568,193.90811046849038,19195.625,1,24.169232707724056,24.349743897564466,-2.959428694336063,374,248
