year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,28,21,,,14.84144971958762,3,0,0,0,0,161875,1,4.0,18,37.65761568108775,129.2357256356907,994.4285078676112,998.4285078676112,10.01876056150742,18,833,226.99430130732603,19171.875,1,,,,534,502
1952,6,29,0,-1.9010846718358516,-20.94106297194353,16.572896119751967,0,0,0,0,0,198750,1,6.0,21,38.97347001907339,130.02228380151902,992.5274231957753,998.5274231957753,11.999386908660407,21,833,251.5235374254831,19172.0,1,22.665148712824685,53.781293858194736,48.77210886241271,528,501
1952,6,29,3,-1.7109393576646108,-18.481751790098528,22.855399688241814,0,0,0,0,0,140000,1,6.0,20,39.89443456645959,130.50075063775827,990.8164838381107,996.8164838381107,13.480760016704254,20,833,211.1004122822376,19172.125,1,13.606272850879106,36.747312310721156,34.1355284296158,524,500
1952,6,29,6,-1.533356179221155,-16.50805255124613,24.898821539181444,0,0,0,0,0,199375,1,8.0,19,40.05544115838868,130.29875499521177,989.2831276588896,997.2831276588896,14.203886631132947,19,833,251.9187042636836,19172.25,1,-5.730686161830392,8.273709660268626,5.96770539294862,524,499
1952,6,29,9,-1.3734276066563325,-14.827734330834291,19.265874094815953,0,0,0,0,0,290000,1,10.0,14,39.92086005113602,130.87433491840665,987.9097000522332,997.9097000522332,15.445650665026065,14,833,303.8253889873249,19172.375,1,16.36157905041981,17.105082919654905,-4.988245449567774,523,501
1952,6,29,12,2.2719725958920027,24.42144303983252,15.769138138221022,0,0,0,0,0,363125,1,10.0,15,40.13147418798071,131.42366562500266,990.1816726481252,1000.1816726481252,13.94055772566567,15,833,339.97981913709083,19172.5,1,15.567278958727146,17.41494121213887,7.806407832250629,521,502
1952,6,29,15,1.3969809848524164,15.003980843308318,13.660954393666398,0,0,0,0,0,332500,1,8.0,14,40.17067540280104,132.17519659261663,991.5786536329776,999.5786536329776,13.27094547172299,14,833,325.3275843762874,19172.625,1,21.285038499179233,21.33457404926249,1.4529920687747526,519,504
1952,6,29,18,0.13047771261859453,1.4005002323110163,10.275750544497205,0,0,0,0,0,445625,1,8.0,17,40.20066784590527,132.92770155438092,991.7091313455962,999.7091313455962,13.1104940388833,17,833,376.6256006044354,19172.75,1,21.30320287908896,21.33218838403119,1.1116691702890504,517,506
1952,6,29,21,0.93215341681469,10.001105456389613,8.431232559523997,0,0,0,0,0,573125,1,8.0,16,40.22143949734106,133.68092238449145,992.6412847624109,1000.6412847624109,12.386957578825147,16,833,427.11983508037304,19172.875,1,21.316934418815936,21.330833086986928,0.7699007525627873,515,508
1952,6,30,0,0.5677777954000339,5.941160102037313,5.103248288375108,0,0,0,0,0,191250,1,4.0,19,41.46071516690347,135.0,993.209062557811,997.209062557811,11.293103486176292,19,833,246.73217409298277,19173.0,1,36.63947754688576,58.75677124801276,45.93372238979281,508,508
1952,6,30,3,0.2896538428867643,3.032030394991566,4.8208884171467075,0,0,0,0,0,202500,1,4.0,19,41.44190824052082,136.54294757081982,993.4987164006977,997.4987164006977,11.186319037338256,19,833,253.88531259649034,19173.125,1,42.87009560761156,42.875762564826715,-0.6970782665096062,504,512
1952,6,30,6,-0.41200050099156216,-4.285250841507205,5.559466505616874,0,0,0,0,0,187500,1,4.0,18,41.76708561818857,137.32939153090382,993.0867158997062,997.0867158997062,10.785225734128183,18,833,244.30125595145995,19173.25,1,21.741354161562313,24.85867764841943,12.05269155207852,501,513
1952,6,30,9,-0.4510809990322741,-4.67651024023298,6.488209034238826,0,0,0,0,0,347500,1,6.0,18,41.93383635097484,137.53183762245004,992.635634900674,998.635634900674,11.037037102094335,18,833,332.58485450914213,19173.375,1,5.582098698610105,8.328252428677018,6.180611833365692,500,513
