year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,3,21,19176.875,1,1,113,547,195,31.51330707447151,48.7384440170836,995.6459713497866,999.6459713497866,1487500,688.1031577448172,4.0,8.251552255267539,4.28462187854675,1,1,3,0,0,0,0,,,,,
1952,7,4,0,19177.0,2,2,113,544,196,32.26406789392174,48.453316250531095,995.6376720460344,1001.6376720460344,2391250,872.4439897993392,6.0,9.466367985847107,14.16610438673495,1,2,0,0,0,0,0,-0.008299303752137348,-8.936478638448452,27.82693141545915,29.226678950166622,-0.10771239600788313
1952,7,4,3,19177.125,2,2,113,539,192,32.52334981320355,46.98062093686956,997.4716043902253,999.4716043902253,593125,434.508401809172,2.0,9.560916885608663,13.512975363430089,1,1,0,0,0,2,0,1.8339323441908346,-46.02455031069175,9.610277998267108,47.01719551935624,23.632502540828078
1952,7,4,6,19177.25,1,1,113,539,192,32.52334981320355,46.98062093686956,997.8421001400229,1001.8421001400229,1725000,741.0023978821114,4.0,9.039717381681145,12.307586536130403,1,1,0,0,0,0,0,0.3704957497977011,0.0,0.0,0.0,4.77429921348782
1952,7,4,9,19177.375,0,0,113,523,191,35.26232764383784,44.13717698291897,998.5529819439023,1000.5529819439023,1511875,693.7180689401989,2.0,10.449526884625588,3.856537499274782,1,1,0,0,0,0,0,0.7108818038793107,-86.05160117193205,101.52014631948425,133.08350075416092,8.53101585222915
1952,7,4,12,19177.5,1,1,113,523,191,35.26232764383784,44.13717698291897,996.6219305636088,1000.6219305636088,5095000,1273.4947467918403,4.0,11.57735405882631,4.965491533248642,1,1,0,0,0,0,0,-1.931051380293502,0.0,0.0,0.0,-23.173796047183224
1952,7,4,15,19177.625,2,2,113,518,189,35.76739500225834,42.911110333793005,997.593405828593,999.593405828593,1380000,662.7726932618989,2.0,11.017506556643605,3.03268049794744,1,1,0,0,0,0,0,0.971475264984183,-36.8729709846384,18.720309290042717,41.35294389942323,11.51518178631929
1952,7,4,18,19177.75,2,2,113,518,192,36.32050412487897,43.41861635357498,998.6110248488648,1000.6110248488648,1245625,629.6782924459793,2.0,10.879276531723896,11.708091636440512,1,1,0,0,0,0,0,1.0176190202718134,15.156070102799367,20.50097610541246,25.495028578835942,11.903178939600815
1952,7,4,21,19177.875,1,1,113,506,190,37.97236809188399,40.83707841488108,1000.444971278551,1000.444971278551,625,14.104739588693906,0.0,10.25599999226176,22.826886161751826,1,1,0,0,0,0,0,1.8339464296861843,-75.42651137343086,61.226297545971164,97.14843348790596,20.6506391478518
1952,7,5,0,19178.0,1,1,113,506,190,37.97236809188399,40.83707841488108,,,0,0.0,,10.25599999226176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
