year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,29,3,,,1.4212765508223675,3,0,0,0,0,211875,1,2.0,22,53.110180205948886,-176.63353933657018,1002.7531571761133,1004.7531571761133,9.212208572259934,22,847,259.6957972998228,19172.125,1,,,,350,521
1952,6,29,6,-1.567640860342508,-13.467648930587702,2.068539186517737,0,0,0,0,0,158750,1,2.0,21,53.75015584076305,-175.13166762531483,1001.1855163157708,1003.1855163157708,10.178861367530338,21,847,224.7925586661551,19172.25,1,32.91560356612393,40.572252554702224,23.720681255822115,346,518
1952,6,29,9,-1.5186820674210322,-12.904508106680519,3.2509474649307957,0,0,0,0,0,333750,1,4.0,16,54.622346698287025,-173.9041384554042,999.6668342483498,1003.6668342483498,11.359623048917186,16,847,325.9385287348523,19172.375,1,26.34152924646533,41.7008209932856,32.32773280747755,343,514
1952,6,29,12,-1.2690374667258584,-10.76299855667167,1.562069757280915,0,0,0,0,0,367500,1,4.0,16,54.77433566458251,-172.76016260337795,998.3977967816239,1002.3977967816239,12.506755438803175,16,847,342.02175833204393,19172.5,1,24.456804821845726,25.097236025743708,5.633467319336422,340,513
1952,6,29,15,-1.1569396486615005,-9.73645233040889,1.7372853804245094,0,0,2,0,0,3256250,2,10.0,15,55.41124562356667,-171.86989764584405,997.2408571329624,1007.2408571329624,13.005405354386644,15,847,1018.0847542744015,19172.625,1,18.732049359682584,30.136067759332573,23.60705205614414,338,510
1952,6,29,18,-0.25314802410735865,-2.129940946873709,3.953057082740561,0,0,0,0,0,2951250,2,10.0,18,55.429813381463944,-166.10093690724918,996.987709108855,1006.987709108855,14.817782396293333,18,847,969.2327128197398,19172.75,1,121.29361801487252,121.29557044240731,0.6882134924471818,323,507
1952,6,29,21,-0.3655298312124796,-3.052716734284595,3.601767378340373,0,0,0,0,0,2403125,1,10.0,15,56.05535611869576,-165.45178512637355,996.6221792776425,1006.6221792776425,14.934998582273996,15,847,874.6075950021369,19172.875,1,13.435298003688926,26.79711056521378,23.18572625984281,322,504
1952,6,30,0,0.5338625818706351,4.426574042107667,2.330861015981209,0,0,0,0,1,1004375,0,5.9502095509464565,17,56.67514278561328,-164.77914910356986,997.1560418595132,1003.1062514104597,13.822448206801187,18,847,565.422401338897,19173.0,2,13.696802433597236,26.745701187310495,22.972377654389778,321,501
1952,6,30,3,-0.557067412938486,-4.590276293974642,2.5580921964472507,0,0,0,0,0,755625,1,6.0,18,57.224047365024866,-163.70008928313575,996.5989744465747,1002.5989744465747,14.01009594139527,18,847,490.431348659144,19173.125,1,21.651458300218245,29.710438521387744,20.34513481417784,319,498
1952,6,30,6,-0.9922035931055143,-8.149398196470203,3.3362155627193717,0,0,0,0,0,1284375,1,8.0,16,57.51381288967476,-163.97208503057362,995.6067708534692,1003.6067708534692,14.899245514169918,16,847,639.3975759003987,19173.25,1,-5.414740851356862,12.027896130024654,10.74015208585564,320,497
1952,6,30,9,-0.21626410055847373,-1.7706111591660987,2.933324222436204,0,0,0,0,0,588125,1,6.0,16,57.802585633685304,-164.24882633654698,995.3905067529107,1001.3905067529107,15.176372181566704,16,847,432.6730888463505,19173.375,1,-5.465534795700182,12.018064417604279,10.703354695733328,321,496
1952,6,30,12,0.4952436648204457,4.044732338927145,2.9151472600631676,0,0,0,0,0,636250,1,6.0,19,58.027308582106905,-164.13841064025482,995.8857504177312,1001.8857504177312,14.754308305251204,19,847,450.02740481490326,19173.5,1,2.167069077535446,8.606641017881161,8.329350588363065,321,495
1952,6,30,15,0.14021589878888335,1.1443798741187041,3.42220581997477,0,0,0,0,0,638750,1,6.0,16,58.090349583431426,-164.53042523226716,996.0259663165201,1002.0259663165201,14.831912415304782,16,847,450.9106782943783,19173.625,1,-7.680281752573732,8.027857056363729,2.3366131726265404,322,495
1952,6,30,18,0.9160414925200167,7.476323704745799,4.2222143621581925,0,0,0,0,0,733750,1,6.0,15,58.090349583431426,-164.53042523226716,996.9420078090401,1002.9420078090401,14.547564708087677,15,847,483.2803316785781,19173.75,1,0.0,0.0,0.0,322,495
1952,6,30,21,1.4969260456820483,12.269499219053438,4.387012598014771,0,0,0,0,3,91875,1,2.0,16,57.700598308035595,-165.13344104581552,998.4389338547221,1000.4389338547221,13.70830152791074,16,847,171.01087916602197,19173.875,1,-11.942947863722138,18.74365038751438,-14.44612149242082,323,497
1952,7,1,0,3.61500068697278,,,0,2,2,0,1,0,0,,24,57.188390446778975,-164.9536081678015,,,10.857808033455715,22,19,0.0,19174.0,0,3.611890885078136,19.32549901108363,-18.984971853065357,322,499
