year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,21,12,,,8.97892518956418,3,0,0,0,0,137500,1,2.0,20,49.25993797844122,139.10183868767083,1002.6471450131444,1004.6471450131444,7.661194506545629,20,614.0,209.20709679710012,19194.5,1,,,,476,494
1952,7,21,15,0.38588338329500405,3.5955327938370734,5.948292246821947,0,0,0,0,0,223125,1,2.0,18,48.035184491190364,139.6533515872684,1003.0330283964394,1005.0330283964394,8.263896591304707,18,614.0,266.5012070418412,19194.625,1,13.668881689287447,47.40871163496023,-45.39545805750918,478,499
1952,7,21,18,0.10986573455258622,1.0262138610869542,8.676996585743545,0,0,0,0,0,269375,0,1.7758912507441709,22,47.87887189718462,139.41562173463777,1003.1428941309919,1004.9187853817361,7.855604997093443,23,614.0,292.8220032558322,19194.75,2,-5.909839562404861,8.276075384333476,-5.7937224746966285,479,499
1952,7,21,21,0.07047863405095996,0.6374832755225308,3.5073826835436197,0,0,0,2,0,923750,1,4.0,24,49.99297837918002,145.71927525937355,1002.9892640157871,1006.9892640157871,8.95717862198344,24,622.0,542.2534069623507,19194.875,1,21.75953040158,22.213213548347063,-4.466507902957875,458,504
1952,7,22,0,-0.42657874711585464,-3.818346873238773,3.6621198729410396,0,0,0,0,0,708125,1,4.0,27,50.71502029533865,149.77956018011955,1002.5626852686712,1006.5626852686712,9.64211345079675,27,622.0,474.76645643294637,19195.0,1,95.27776947378513,98.96505919032468,26.76246596718483,446,508
1952,7,22,3,-0.9252484647005622,-8.223143910059314,3.4599797829687304,0,0,0,0,0,1605625,1,6.0,23,51.21892023465778,152.45369413229398,1001.6374368039707,1007.6374368039707,10.598230044991604,23,622.0,714.9030081093861,19195.125,1,62.077972185585786,64.82674150265473,18.677038929596247,438,510
1952,7,22,6,-1.614898193277768,-14.28745464320145,3.8569355321479084,0,0,0,0,0,726875,1,6.0,20,51.54424126586115,153.3588588550202,1000.0225386106929,1006.0225386106929,11.537725144032558,20,622.0,481.0109130984897,19195.25,1,20.864895646169693,24.098539827016427,12.058016066863814,435,510
1952,7,22,9,-0.33079171409553965,-2.918089279295757,5.578272590823108,0,0,0,0,0,1763125,1,8.0,20,51.75530643305528,153.97040780848653,999.6917468965974,1007.6917468965974,12.20682689121335,20,622.0,749.1462594699354,19195.375,1,14.031341889781476,16.06486364956686,7.823125261124118,433,510
1952,7,22,12,-1.2693374710989884,-11.305263493282302,9.167633489718938,0,0,0,0,0,898125,1,8.0,27,51.06760057144104,158.47960298277948,998.4224094254984,1006.4224094254984,14.170483626158802,27,622.0,534.6794053718705,19195.5,1,105.01061132564126,108.05997613920007,-25.489800945075906,422,518
1952,7,22,15,-2.0984479054230905,-18.600899600364286,9.508713627575416,0,0,0,0,0,1026875,1,10.0,28,51.407355728207065,159.74164406314034,996.3239615200753,1006.3239615200753,15.432444143326915,28,622.0,571.7206174128935,19195.625,1,29.178487501988485,31.779996844477967,12.593016577902665,418,518
1952,7,22,18,-1.8647984974835707,-16.474510659998042,9.56098786750823,0,0,0,0,3,156875,1,6.0,25,51.648944014606464,160.7019032287337,994.4591630225917,1000.4591630225917,16.988961610771877,25,622.0,223.4611004069437,19195.75,1,22.083886570753407,23.83024276649182,8.954463928121719,415,518
1952,7,22,21,-0.7612805096732336,-6.732095873563468,11.040011446055578,0,0,0,0,0,268125,1,8.0,24,51.57817275414023,161.4573524702495,993.6978825129185,1001.6978825129185,17.499070862666038,24,622.0,292.14181185347104,19195.875,1,17.400858498508192,17.59746328072128,-2.623135038694914,413,519
1952,7,23,0,-4.765945062219252,-42.10790426171693,10.028022497355778,0,0,0,0,0,505000,1,12.0,25,51.64327829198042,162.85965069524227,988.9319374506991,1000.9319374506991,21.998692899588697,25,622.0,400.93202980407324,19196.0,1,32.25359770923249,32.34374416372536,2.4131351680979565,409,520
