year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,22,21,19195.875,15,15,660,191,355,51.50045011584644,-88.47020927571366,999.9530900047107,1001.9530900047107,259375,287.33539066554385,2.0,8.518774339449985,2.747803629189584,1,1,3,0,0,0,0,,,,,
1952,7,23,0,19196.0,13,13,660,193,350,51.92600408912887,-86.73441208360454,999.2056636660221,1003.2056636660221,552500,419.3640567770972,4.0,8.78803598336623,2.8737684645566333,1,1,0,0,0,0,0,-0.7474263386885286,39.674487346121694,15.773147614146387,42.69493098524955,-6.578027171758505
1952,7,23,3,19196.125,8,8,660,193,343,51.7964997409346,-84.34051815983753,999.7301907642468,1001.7301907642468,140625,211.57109383040859,2.0,8.803937784129396,4.153342834771756,1,1,0,0,0,0,0,0.5245270982246438,54.87293657162918,-4.800075499204069,55.08248263097896,4.624512535404188
1952,7,23,6,19196.25,6,6,660,193,342,51.772347426485695,-83.99995070641768,998.0436550430787,1002.0436550430787,1024375,571.0242461222821,4.0,10.581703770688032,6.347428926206558,1,1,0,0,0,0,0,-1.6865357211680385,7.811025717552204,-0.895204944481106,7.862157124662756,-14.87434049619205
1952,7,23,9,19196.375,6,6,660,193,341,51.7467883225488,-83.6598082540901,997.4268219049444,1001.4268219049444,796875,503.6399413794623,4.0,11.09517533181079,5.967959831190164,1,1,0,0,0,0,0,-0.6168331381343887,7.805695423902015,-0.9473475624543736,7.862973257923055,-5.442050252304629
1952,7,23,12,19196.5,7,7,660,197,323,51.978765545939886,-77.34059321498005,996.7012908860729,1002.7012908860729,1219375,623.0081199032319,6.0,10.854101160290206,4.0515098690215385,1,1,0,0,0,0,0,-0.7255310188714066,144.22418314500996,8.598230112726895,144.48025666130573,-6.380728394952301
1952,7,23,15,19196.625,6,6,660,198,322,52.15747067886532,-76.92767650231927,995.4850318275357,1001.4850318275357,1124375,598.247171558629,6.0,11.793032263617183,4.884390666888939,1,1,0,0,0,0,0,-1.2162590585372528,9.389349103531956,6.6237013822165265,11.49057424973937,-10.670497098629433
1952,7,23,18,19196.75,5,5,660,192,321,50.712243569205654,-77.05535770872326,991.4426849155964,1001.4426849155964,1516875,694.8642375349573,10.0,16.170968886678068,16.915445221996414,1,1,0,0,0,0,0,-4.042346911939385,-2.9966924647419164,-53.56730748111143,53.65106333060117,-36.1848656715047
1952,7,23,21,19196.875,6,6,660,197,316,51.58100150971278,-75.01373334645508,987.3284695075176,1001.3284695075176,1541875,700.5669530884484,14.0,19.679264735655323,30.26524731696234,1,1,0,0,0,0,0,-4.114215408078744,47.02209977654073,32.20049182218917,56.99078470231677,-36.38108111712325
1952,7,24,0,19197.0,6,6,660,200,313,52.075893317758826,-73.74669258062946,987.2227230772618,1001.2227230772618,1471875,684.4796298844597,14.0,19.963275928944757,29.81015712507105,1,1,0,0,0,0,0,-0.10574643025582191,28.863797629849753,18.343152764224318,34.19926997683709,-0.9287639711465112
1952,7,24,3,19197.125,6,6,660,205,309,52.92905880264904,-71.89945854432119,987.1001546183362,1001.1001546183362,1367500,659.7641770786996,14.0,20.27712103317857,23.288043380733143,1,1,0,0,0,0,0,-0.12256845892552519,41.27141479711546,31.622557836012128,51.99342115544517,-1.064281357603978
1952,7,24,6,19197.25,6,6,660,210,306,53.81855285609087,-70.30976685162625,985.4021665602413,1001.4021665602413,1615000,716.9870753275975,16.0,21.623410770896903,20.601896740556256,1,1,0,0,0,0,0,-1.6979880580949247,34.78347343379573,32.96907534107867,47.92546247001999,-14.57471882376114
1952,7,24,9,19197.375,3,3,660,214,303,54.455806062220326,-68.77800458149719,984.5464725011733,1002.5464725011733,1832500,763.7426702966101,18.0,22.81668011257865,17.891218357246835,1,1,0,0,0,0,0,-0.8556940590680461,33.004245380628745,23.61977450319174,40.58539097663567,-7.286051543187297
1952,7,24,12,19197.5,4,4,660,221,300,55.714053206989995,-66.75150028337147,984.8945504254729,1002.8945504254729,2107500,819.04705916836,18.0,22.04747760199923,6.21572588968229,1,1,0,0,0,0,0,0.34807792429957773,42.31102954517755,46.63689965446275,62.97002168137879,2.918721980369678
1952,7,24,15,19197.625,5,5,660,224,298,56.16873927843924,-65.58791161202247,984.4438510820067,1002.4438510820067,1917500,781.2548923094298,18.0,22.836354447936156,7.195414534241354,1,1,0,0,0,0,0,-0.4506993434661126,24.01139739572266,16.85292812036703,29.33544598477369,-3.759008920255052
1952,7,24,18,19197.75,4,4,660,228,297,56.92043474940176,-64.5789521248291,984.6952967069832,1004.6952967069832,2510625,893.9556801095788,20.0,22.70392032011003,10.556210586223534,1,1,0,0,0,0,0,0.2514456249764771,20.41124731483927,27.861574250908344,34.53818664444345,2.0790529467905805
1952,7,24,21,19197.875,6,6,660,231,295,57.34586294837761,-63.34584192817893,986.2918644549959,1004.2918644549959,2138125,824.9765605135201,18.0,21.685416802885715,14.736738193303536,1,1,0,0,0,0,0,1.5965677480127487,24.66065941133997,15.768485792548791,29.271031187710552,13.137880414149517
1952,7,25,0,19198.0,6,6,660,233,290,57.21594051868037,-61.21529326972413,985.5665877352003,1003.5665877352003,2039375,805.7004555888424,18.0,22.58476513022538,12.052258343835346,1,1,0,0,0,0,0,-0.7252767197956564,42.757801119572264,-4.81557167988935,43.02812205041079,-5.976877863883821
1952,7,25,3,19198.125,5,5,660,245,297,60.451686534689046,-61.37201332953008,986.7836596677646,1004.7836596677646,2337500,862.5829577232619,18.0,20.356511704522628,4.862630341994954,1,1,0,0,0,0,0,1.2170719325642858,-2.8646638344035753,119.93284696350278,119.96705414260666,9.692760577621554
