year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,7,18,,,2.5431817969254187,3,0,0,0,0,625,1,0.0,21,47.02667076696958,154.8721758192439,1007.8544057483997,1007.8544057483997,7.520451998534622,21,217.0,14.104739588693906,19180.75,1,,,,439,529
1952,7,7,21,-0.6213431090847007,-5.8363485322280475,4.218491757476731,0,0,0,0,0,112500,1,2.0,18,47.52592743228228,156.27316549389448,1007.233062639315,1009.233062639315,8.464012579887479,18,217.0,189.234939151512,19180.875,1,35.0640069579405,39.647411563917146,18.50493609208449,434,529
1952,7,8,0,-1.1682464067239198,-10.795063892028612,4.513787268896049,0,0,0,0,0,83750,1,2.0,18,48.57072701397962,157.05106271907673,1006.064816232591,1008.064816232591,9.702180685019629,18,217.0,163.27416503504918,19181.0,1,19.078399124039876,43.169982780967196,38.72547094836729,430,526
1952,7,8,3,-0.6870772849467176,-6.292188877528121,4.244195707694744,0,0,0,0,0,625,1,0.0,20,49.15897916561228,158.1091125340528,1005.3777389476444,1005.3777389476444,9.613386577409305,20,217.0,14.104739588693906,19181.125,1,25.645967333161806,33.6617067829904,21.803551616432113,426,525
1952,7,8,6,-0.40749920027985354,-3.7111343703985344,1.9753063477054094,0,0,0,0,0,625,1,0.0,20,49.53016594273338,160.3352769921993,1004.9702397473645,1004.9702397473645,9.425569738963471,20,217.0,14.104739588693906,19181.25,1,53.55274118708391,55.29176652633121,13.758028817804064,419,526
1952,7,8,9,-0.760934008979093,-6.891389912419984,2.013792221013937,0,0,0,0,0,625,1,0.0,19,49.9068910114653,162.90929028386824,1004.2093057383854,1004.2093057383854,10.293998256866367,19,217.0,14.104739588693906,19181.375,1,61.44128969457631,63.0079834523236,13.963305460937068,411,527
1952,7,8,12,-3.2267543891220702,-28.905905435668195,2.73221775469312,0,0,0,0,0,110625,1,2.0,16,50.65951664536047,165.35811545876663,1000.9825513492634,1002.9825513492634,13.568750934580432,16,217.0,187.65135533505173,19181.5,1,57.536217545222286,63.942208086921966,27.896050717262536,403,526
1952,7,8,15,-1.6079267689380503,-14.314391576439455,3.0051332922097207,0,0,0,0,0,108125,1,2.0,14,51.09978497132838,167.9640078044469,999.3746245803253,1001.3746245803253,14.111356018758903,14,217.0,185.5188843315482,19181.625,1,60.65039456870159,62.80736371867687,16.31853473664162,395,526
1952,7,8,18,-0.5067794395121745,-4.509059430035469,3.421888493311126,0,0,0,0,0,226875,1,4.0,18,51.13899592589507,170.01153510908233,998.8678451408132,1002.8678451408132,14.205989161495031,18,217.0,268.731381546606,19181.75,1,47.61534399980034,47.63751903040185,1.4533530722352999,389,527
1952,7,8,21,-0.5985687124822289,-5.329217556238268,4.000789200560103,0,0,0,0,0,205625,1,4.0,19,51.09278647759851,171.72713437107873,998.269276428331,1002.269276428331,14.646118517811804,19,217.0,255.83680412822147,19181.875,1,39.93664642675901,39.97335672011281,-1.7127520712072462,384,528
1952,7,9,0,0.24528079887328202,2.1736444632825416,3.8862624039033835,0,0,0,0,0,90625,1,2.0,21,51.42567765516508,172.68561158429765,998.5145572272043,1000.5145572272043,13.430242606603967,21,217.0,169.8435557664936,19182.0,1,22.15130275989262,25.3558937281787,12.338603356712039,381,527
1952,7,9,3,-0.6236562195442094,-5.52025584587013,4.280020015180489,0,0,0,0,0,293125,1,4.0,18,51.510334798668644,173.6973546310964,997.89090100766,1001.89090100766,13.05685229490557,18,217.0,305.45799283636967,19182.125,1,23.338963021071937,23.54895066842951,3.137814953939016,378,527
1952,7,9,6,-0.8730501257289143,-7.697278680424668,4.700407215681553,0,0,0,0,0,313750,1,4.0,14,51.7964997409346,174.34051815983753,997.017850881931,1001.017850881931,13.197822853045816,14,217.0,316.0217188583157,19182.25,1,14.74323572705963,18.16218632791921,10.606696587835815,376,526
1952,7,9,9,0.5082260924996809,4.45064898870324,3.9303723461399933,0,0,0,0,0,303750,1,4.0,12,52.29232609725819,174.6172020848727,997.5260769744308,1001.5260769744308,12.5185072862791,12,217.0,310.9447345242019,19182.375,1,6.272465714108714,19.418729530963166,18.377791773279824,375,524
1952,7,9,12,-1.5506716171070003,-13.494035388439517,4.8854187308225665,0,0,0,0,0,1065625,1,8.0,15,52.76465575871977,174.55134855864014,995.9754053573238,1003.9754053573238,14.17499956956809,15,217.0,582.4079089990124,19182.5,1,-1.4769403998363138,17.569076746567404,17.50688735275654,375,522
