year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,8,15,19181.625,6,6,239,160,339,43.78541557032495,-84.13305558236412,1010.3464671895739,1010.3464671895739,625,14.104739588693906,0.0,9.440143576280661,6.73029168088593,1,1,3,0,0,0,0,,,,,
1952,7,8,18,19181.75,10,10,239,163,336,44.43287595981888,-83.18022308603912,1007.9699125278041,1011.9699125278041,255000,284.9017742606504,4.0,10.653912636500745,11.942584617504108,1,1,0,0,0,0,0,-2.3765546617697693,25.218501786379676,23.998103505011695,34.81209278665805,-23.519332022895988
1952,7,8,21,19181.875,10,10,239,171,333,46.26784124620024,-81.99759976613659,1007.6700977517571,1013.6700977517571,716875,477.6906945482662,6.0,9.644469361994751,12.036928637719466,1,1,0,0,0,0,0,-0.29981477604698736,30.301575061574937,68.01294347149556,74.4576787904989,-2.874671092414581
1952,7,9,0,19182.0,8,8,239,171,333,46.26784124620024,-81.99759976613659,1007.3859369306451,1013.3859369306451,602500,437.92888284027794,6.0,9.581190954221771,13.92579204941183,1,1,0,0,0,0,0,-0.2841608211120183,0.0,0.0,0.0,-2.724578517502717
1952,7,9,3,19182.125,8,8,239,171,332,46.23348061263472,-81.69975477695945,1007.7709087475272,1015.7709087475272,1500000,690.988298942671,8.0,9.591423598803914,10.214117104829784,1,1,0,0,0,0,0,0.3849718168820255,7.636333876063163,-1.2735760429263583,7.741807993216172,3.693289792426871
1952,7,9,6,19182.25,5,5,239,176,328,47.276365951792144,-80.25942233072877,1007.3896635817567,1015.3896635817567,1632500,720.8612135460183,8.0,9.680100635925648,6.1115184500150646,1,1,0,0,0,0,0,-0.38124516577037865,36.2198213680367,38.65451959543188,52.97213744116915,-3.5954517795662575
1952,7,9,9,19182.375,2,2,239,178,326,47.66682220637872,-79.54243919099567,1006.42840194068,1012.42840194068,809375,507.57468822825047,6.0,10.292667810649524,8.128929457609338,1,1,0,0,0,0,0,-0.9612616410767078,17.89659737079733,14.472251528888014,23.015956677223553,-9.008988554127047
1952,7,9,12,19182.5,4,4,239,181,324,48.28573559067412,-78.75180864379871,1007.1401196423777,1013.1401196423777,1023125,570.6757418199855,6.0,9.995286879539597,6.148450149390337,1,1,0,0,0,0,0,0.7117177016976348,19.499737691551616,22.940009455353962,30.10786946715174,6.6056346312284555
1952,7,9,15,19182.625,5,5,239,187,323,49.64817680584006,-78.05276589540051,1007.228221540667,1013.228221540667,1084375,587.5093895679864,6.0,9.98865751828122,6.891031459429578,1,1,0,0,0,0,0,0.08810189828931471,16.77613073562393,50.49885032596683,53.21252152175413,0.8009466837365592
1952,7,9,18,19182.75,7,7,239,197,322,51.92600408912887,-77.0053832080835,1005.9777732292616,1011.9777732292616,820625,511.0900608988334,6.0,11.080467941136554,11.090564483367416,1,1,0,0,0,0,0,-1.2504483114053437,23.94000729938344,84.42761255809108,87.75617192969204,-11.00507507366777
1952,7,9,21,19182.875,7,7,239,202,320,52.96843249286206,-75.92096656279729,1005.085545954646,1011.085545954646,472500,387.81622093698076,6.0,11.91185648505913,13.864879886943745,1,1,0,0,0,0,0,-0.8922272746155795,24.206730609085124,38.63758329510563,45.59417341796038,-7.743332516260287
1952,7,10,0,19183.0,6,6,239,209,320,54.57079852373613,-75.29392213005751,1004.5278172858979,1012.5278172858979,1010625,567.1789212625002,8.0,12.838396020094407,14.822006022419885,1,1,0,0,0,0,0,-0.5577286687481683,13.472906658802716,59.39165775359168,60.90064223435232,-4.742149816691406
1952,7,10,3,19183.125,8,8,239,218,318,56.48386011127782,-73.6543140619272,1004.0052136842297,1012.0052136842297,528750,410.2515719892848,8.0,14.273689838212675,11.91180548615157,1,1,0,0,0,0,0,-0.5226036016682337,33.55581082414757,70.90758096440737,78.44665370995736,-4.342775968593754
1952,7,10,6,19183.25,7,7,239,224,315,57.616918647680706,-71.81913279096923,1003.8411753023311,1011.8411753023311,481250,391.3906395482003,8.0,15.074747756669321,12.402819021607502,1,1,0,0,0,0,0,-0.16403838189857198,36.42937599594869,41.996786946436444,55.59522955504885,-1.345778494983711
1952,7,10,9,19183.375,5,5,239,229,312,58.49108947075202,-69.9992694308204,1004.6733766159807,1012.6733766159807,508750,402.4178855319474,8.0,15.174201484520179,12.315134972920713,1,1,0,0,0,0,0,0.8322013136495662,35.25206223699406,32.40112018207619,47.8804812111809,6.762770121831675
1952,7,10,12,19183.5,7,7,239,240,308,60.526483055308994,-66.68577739407127,1007.7921607712226,1013.7921607712226,418750,365.0921319878893,6.0,12.67934341541588,7.635657216603285,1,1,0,0,0,0,0,3.118784155241883,60.42095762836558,75.44181344253931,96.65484641872675,24.819649895707325
1952,7,10,15,19183.625,8,8,239,243,304,60.77705479088505,-64.52711041389333,1008.6182487076578,1014.6182487076578,483125,392.15234764380017,6.0,11.767484090409846,5.379957623013906,1,1,0,0,0,0,0,0.8260879364352149,39.06031664435489,9.287435252193141,40.14928131263308,6.557958568212484
1952,7,10,18,19183.75,7,7,239,239,299,59.43224295808961,-63.339931033555374,1010.6627022078325,1014.6627022078325,325000,321.6375491290343,4.0,10.539323140927687,7.39056202489337,1,1,0,0,0,0,0,2.0444535001747135,22.377620389482342,-49.84541769947457,54.638114534918465,16.45054929682697
1952,7,10,21,19183.875,6,6,239,251,298,61.7790830309443,-60.45455621512452,1011.4208029213104,1015.4208029213104,295000,306.43338007504707,4.0,9.565232445229224,3.686669487716135,1,1,0,0,0,0,0,0.7581007134779065,50.56783430437916,86.98556991586285,100.61607843591705,5.960835031122327
1952,7,11,0,19184.0,6,6,239,255,295,62.22180759150273,-58.31608304910726,1013.2652311178241,1015.2652311178241,154375,221.67338288487116,2.0,8.397210177872541,2.253133452095135,1,1,0,0,0,0,0,1.8444281965137634,36.93858284012272,16.409575011679724,40.41946380520841,14.443008435439026
1952,7,11,3,19184.125,5,5,239,260,293,62.94354761721718,-56.2435411022132,1013.4092879452795,1017.4092879452795,317500,317.9046851862261,4.0,8.97519328237317,3.958078979725615,1,1,0,0,0,0,0,0.1440568274553516,34.94087814786513,26.751276405253197,44.00563321955742,1.120706454426405
1952,7,11,6,19184.25,4,4,239,262,290,62.93005733081407,-54.51794916094877,1013.499481642562,1017.499481642562,236875,274.589974853026,4.0,9.369927917169056,2.816912389516219,1,1,0,0,0,0,0,0.0901936972825206,29.105461819409456,-0.5000171356691092,29.10975652349336,0.7017565270003034
1952,7,11,9,19184.375,4,4,239,262,290,62.93005733081407,-54.51794916094877,,,0,0.0,,9.369927917169056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
