year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,10,3,,,2.2174451349161974,3,0,0,0,0,2160000,1,6.0,11,54.87648558607059,-98.76027800001613,1005.8738640757665,1011.8738640757665,8.069342327751393,11,276.0,829.1859587312052,19183.125,1,,,,207,383
1952,7,10,6,-0.37212281669853836,-3.2151967736797413,3.4820029033392346,0,0,0,0,0,2846875,1,8.0,10,53.30823178442394,-97.676981734532,1005.5017412590679,1013.5017412590679,8.83524424742386,10,276.0,951.9393138375361,19183.25,1,23.991198556799855,62.88369671666694,-58.12728881138319,200,381
1952,7,10,9,-0.6701102419199014,-5.803058816455483,3.029355443708773,0,0,0,0,0,2301875,1,8.0,7,53.13360572772451,-96.92721812600917,1004.8316310171481,1012.8316310171481,9.9319400890438,7,276.0,855.9845613440194,19183.375,1,16.672546334883464,17.884831387004642,-6.472510521640759,199,379
1952,7,10,12,-0.26215534916496835,-2.2671858796584514,3.3033836241456447,0,0,0,0,0,2711875,1,10.0,9,53.23624150627114,-95.51613119531292,1004.569475667983,1014.569475667983,11.29765265945948,9,276.0,929.09451757863,19183.5,1,31.303069529117128,31.533379829183318,3.8041926222004463,199,375
1952,7,10,15,0.12986791926858132,1.1185489250612504,3.6729434233270153,0,0,0,0,0,2811875,1,10.0,9,53.55153775989481,-94.12390756031562,1004.6993435872516,1014.6993435872516,11.468213073276106,9,276.0,946.0695593945755,19183.625,1,30.656669700006915,32.80860348047747,11.686447930995822,200,371
1952,7,10,18,0.39831748747164963,3.4936411463011243,5.63553203279218,0,0,0,0,0,2380625,1,8.0,8,52.1760967701786,-92.94010022378339,1005.0976610747233,1013.0976610747233,10.826855400672223,8,276.0,870.5035742581915,19183.75,1,26.907170098459584,57.645695539189006,-50.98068665180411,194,368
1952,7,10,21,-0.9898372317000758,-8.543192805145846,6.869649188227559,0,0,0,0,0,2320625,1,8.0,7,53.390653889268656,-91.96263877941554,1004.1078238430232,1012.1078238430232,11.65181371977503,7,276.0,859.463716293631,19183.875,1,21.605554872564056,49.93373610631212,45.01752992094793,199,365
1952,7,11,0,2.4961783221925726,21.095450290551607,5.141950473259349,0,0,0,0,0,1688125,1,4.0,7,55.064685826344615,-89.81336945643443,1006.6040021652158,1010.6040021652158,9.335867124834735,7,276.0,733.0394782097426,19184.0,1,45.61709950611574,77.01213031616608,62.047952814603654,206,359
1952,7,11,3,-0.219686866592383,-1.851403092341972,9.669831758275977,0,0,0,0,0,411250,1,4.0,6,55.2953924754445,-89.06080905426442,1006.3843152986234,1010.3843152986234,10.761809177695756,6,276.0,361.8078781523198,19184.125,1,15.881040999431976,18.036889847707986,8.55113630769104,207,357
1952,7,11,6,0.22074754105415195,1.8554987662994504,8.323583803501169,0,0,0,0,0,414375,1,4.0,5,55.51192476862021,-87.92086827809524,1006.6050628396775,1010.6050628396775,11.255837034562381,5,276.0,363.1799266030658,19184.25,1,23.92421090572777,25.23451520605216,8.02576415195053,208,354
1952,7,11,9,0.2967399701780232,2.4952293309705484,9.203151967684317,0,0,0,0,0,404375,1,4.0,6,55.4793697817304,-86.7887519818884,1006.9018028098556,1010.9018028098556,11.452951218397356,6,276.0,358.7709021444888,19184.375,1,23.77964840125903,23.810243211915125,-1.2066497930423323,208,351
1952,7,11,12,1.6530960592158954,13.984860262934937,9.397204672272784,0,0,0,0,0,2070000,1,6.0,5,54.9804231770482,-86.08684047501261,1008.5548988690715,1014.5548988690715,10.129920329936715,5,276.0,811.7274569709015,19184.5,1,14.929573646823291,23.767617239631235,-18.49344370239614,206,349
1952,7,11,15,0.16547219414627762,1.4399487415513388,5.353586768244204,0,0,0,0,0,2101250,2,6.0,5,52.76465575871977,-84.55134855864016,1008.7203710632177,1014.7203710632177,9.352992849419437,5,276.0,817.8316748229369,19184.625,1,34.43683634387699,89.05503808834919,-82.12736518081142,197,344
1952,7,11,18,0.9869680525900912,8.543890564450795,5.1024980977314405,0,0,0,0,0,769375,0,3.821337650302448,5,53.16143997342888,-83.42483029802597,1009.7073391158078,1013.5286767661103,8.243726524988803,6,276.0,494.8733865168483,19184.75,2,25.034091176766964,29.03438660282233,14.706797216099341,199,341
1952,7,11,21,-0.27412606813100865,-2.1886870369635347,5.240616358507031,0,0,0,2,0,1428125,1,6.0,5,60.19652951706121,-88.47537722658814,1009.2545506979793,1015.2545506979793,10.253521046106858,5,305.0,674.2301581850415,19184.875,1,-14.733312933935444,37.99781207481841,35.02517969210075,228,356
1952,7,12,0,-2.134793984212447,-16.96656231051411,5.027842684997886,0,0,0,0,0,931250,1,8.0,6,60.66047703897155,-88.45184230102204,1007.1197567137668,1015.1197567137668,12.850449834691583,6,305.0,544.4502562297635,19185.0,1,0.42742345376720214,17.20151468686309,17.19620355524836,230,356
1952,7,12,3,-0.2501732634214568,-1.9835827088042717,6.691743316404026,0,0,0,0,0,1769375,1,10.0,5,60.903073074200904,-89.77706034880248,1006.8695834503454,1016.8695834503454,13.381306194713188,5,305.0,750.4728874959072,19185.125,1,-23.885683903361148,25.52212084754741,8.991816113863106,231,359
1952,7,12,6,-1.1792093617061619,-9.349757315992422,7.202407690678301,0,0,0,0,0,1158125,1,10.0,5,60.903073074200904,-89.77706034880248,1005.6903740886393,1015.6903740886393,14.65356494422678,5,305.0,607.159482291599,19185.25,1,0.0,0.0,0.0,231,359
1952,7,12,9,-0.7060059398654266,-5.597903197294783,7.455876805852895,0,0,0,0,0,733750,1,10.0,6,60.901269330469894,-89.33120804703134,1004.9843681487738,1014.9843681487738,15.52054793418184,6,305.0,483.2803316785781,19185.375,1,8.036602220634926,8.036880298949832,-0.06685571728520785,231,358
