year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,3,3,,,9.533394701749275,3,0,0,0,0,625,1,0.0,11,48.5414923626254,-93.96152688251023,1006.7775326519284,1006.7775326519284,7.769941569416745,11,89.0,14.104739588693906,19176.125,1,,,,179,372
1952,7,3,6,-3.5721792195853777,-32.63621081658774,14.674952439184851,0,0,2,0,0,1140000,2,6.0,9,49.31656417380758,-92.74164712296,1003.2053534323429,1009.2053534323429,11.811345586680252,9,89.0,602.3896332520351,19176.25,1,29.474276304732683,41.158619587607575,28.72801772955571,182,368
1952,7,3,9,-4.643304306977807,-41.80631769403821,19.11217375564156,0,0,0,0,2,240625,1,6.0,7,50.3085693649826,-91.48572458910058,998.5620491253652,1004.5620491253652,16.578131803243878,7,89.0,276.7549753174722,19176.375,1,29.72940376473193,47.28393950720987,36.76864815457627,186,364
1952,7,3,12,-1.3093647292380046,-11.666825658971838,15.670466407792555,0,0,0,0,0,176875,1,6.0,9,51.036836198433704,-90.50405543731806,997.2526843961272,1003.2526843961272,17.815671614613517,9,89.0,237.27844638474429,19176.5,1,22.879810718649047,35.38528187090877,26.9931923744202,189,361
1952,7,3,15,-4.876594523097592,-43.45618178956198,19.669396206583333,0,0,0,0,0,193125,1,8.0,8,51.02984711371764,-88.82400546998207,992.3760898730295,1000.3760898730295,22.12733457539476,8,89.0,247.93869558672074,19176.625,1,39.16235381565808,39.1632105861731,-0.2590502541052196,189,356
1952,7,3,18,-3.799336719294806,-33.63421683570405,25.788553677537855,0,0,0,0,0,375000,1,12.0,11,51.50045011584644,-88.47020927571366,988.5767531537348,1000.5767531537348,24.747102212998627,11,89.0,345.4941494713355,19176.75,1,8.163224307161078,19.25857210751183,17.442888766807158,191,355
1952,7,3,21,-1.834468154678616,-16.194837166818903,19.459012967416637,0,0,0,0,0,1401250,1,20.0,10,51.70138521589153,-87.09494495333554,986.7422849990561,1006.7422849990561,25.93227300101781,10,89.0,667.8560683373602,19176.875,1,31.59126794713858,32.45729146279926,7.447654569943266,192,351
1952,7,4,0,-2.613929262048332,-23.107149516884594,13.273955394412916,0,0,0,0,0,1590625,1,22.0,10,51.603637831251504,-85.05240114101022,984.1283557370078,1006.1283557370078,27.697613411251574,10,89.0,711.5558043548602,19177.0,1,47.019836827529836,47.15921136242981,-3.6230044215813173,192,345
1952,7,4,3,-0.22682941521896283,-1.9890950623483952,7.869911711546301,0,0,0,0,0,1521250,1,22.0,9,52.19186334129868,-83.23964673600373,983.9015263217889,1005.9015263217889,28.098728854786245,9,89.0,695.8655864152872,19177.125,1,41.187506305920586,46.60217247159171,21.802564146717504,195,340
1952,7,4,6,-0.09554845148973982,-0.8310040186412055,6.910024733129394,0,0,0,0,0,2167500,1,24.0,7,52.80678895469014,-82.0686679828955,983.8059778702991,1007.8059778702991,27.730649367158726,7,89.0,830.6242702349639,19177.25,1,26.236605190761253,34.75404957009011,22.792202824308145,198,337
