year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,19,12,19192.5,1,1,538,193,303,49.76647121252403,-71.2559042877013,1002.4601533061794,1002.4601533061794,625,14.104739588693906,0.0,8.116916814502758,3.8135559903596006,1,1,3,0,0,0,0,,,,,
1952,7,19,15,19192.625,3,3,538,192,296,48.97374427872301,-69.23805773316194,1000.4955171430328,1002.4955171430328,200000,252.31325220201603,2.0,9.734818262399518,5.349330808232989,1,1,0,0,0,0,0,-1.9646361631466425,49.09201208579368,-29.38240441772317,57.21320948870418,-18.042469122641904
1952,7,19,18,19192.75,3,3,538,191,295,48.663857725627246,-69.05368790991491,997.9600044327366,1003.9600044327366,1005625,565.7741415914787,6.0,11.547881554164713,9.316296486596912,1,1,0,0,0,0,0,-2.5355127102961705,4.513465440501272,-11.485937513206396,12.340912885191326,-23.395621280419963
1952,7,19,21,19192.875,5,5,538,195,289,49.0126138807538,-66.80140948635182,995.870846998615,1001.870846998615,674375,463.31439595073437,6.0,12.61392866110672,12.660124277356664,1,1,0,0,0,0,0,-2.089157434121589,54.75234999327623,12.926638362045042,56.257602234091976,-19.174711089031995
1952,7,20,0,19193.0,4,4,538,196,277,48.0115105391665,-63.225075111354464,996.4134870448595,1004.4134870448595,1029375,572.4161415355436,8.0,12.543076064716093,5.8260853304353075,1,1,0,0,0,0,0,0.5426400462444871,88.67002970117986,-37.105870877140475,96.12086048698866,5.058019026669582
1952,7,20,3,19193.125,4,4,538,199,272,48.09178248733939,-61.402047598519175,995.2638178836243,1005.2638178836243,1244375,629.3622681889617,10.0,13.419622994065294,6.44904151776398,1,1,0,0,0,0,0,-1.1496691612352152,45.1319180600474,2.9752777962331596,45.22988288447794,-10.702731740923845
1952,7,20,6,19193.25,3,3,538,205,267,48.74782101121415,-59.09081086048848,992.9828852099962,1004.9828852099962,1447500,678.7883029715797,12.0,13.54275714958825,9.241011157957182,1,1,0,0,0,0,0,-2.2809326736281217,56.48375912228224,24.31605184608611,61.49540976337624,-21.019493835225102
1952,7,20,9,19193.375,4,4,538,205,266,48.62392376930398,-58.818596729370995,992.6642020347962,1004.6642020347962,1458125,681.2749832422586,12.0,13.949790147215626,12.117790061332125,1,1,0,0,0,0,0,-0.3186831751999853,6.6692146267902235,-4.592248241888011,8.097355596323789,-2.9423502932020495
1952,7,20,12,19193.5,9,9,538,203,262,47.70994834267458,-58.07696191991945,992.9822511129568,1002.9822511129568,989375,561.1843223425685,10.0,14.553940402324422,5.84678582513472,1,2,0,0,0,1,0,0.31804907816054767,18.496621857167344,-33.87647683966185,38.5971592632824,2.9787290127849713
1952,7,20,15,19193.625,6,6,538,203,258,47.19214220357414,-57.034078487557295,993.243940344574,1003.243940344574,1023750,570.8500205663969,10.0,15.015532566167012,6.443820712872111,1,2,0,0,0,0,0,0.2616892316172016,26.267123458872106,-19.19247188445831,32.531719165137154,2.4712998124020586
1952,7,20,18,19193.75,3,3,538,211,249,47.53765437060841,-53.346779039531995,993.3076042082655,1001.3076042082655,739375,485.12923236715,8.0,14.407856682815828,7.083580028161378,1,2,0,0,0,0,0,0.06366386369161774,92.25777886404904,12.806400022725853,93.14237296993161,0.5978901022375339
1952,7,20,21,19193.875,1,1,538,215,244,47.56502730766583,-51.36437738377821,993.6764842964454,999.6764842964454,503125,400.18703313103447,6.0,14.770125046819183,5.282134909224915,1,1,0,0,0,0,1,0.368880088179867,49.57793087740924,1.0145772427152933,49.588311093105446,3.4627712524185963
1952,7,21,0,19194.0,1,1,538,215,244,47.56502730766583,-51.36437738377821,,,0,0.0,,14.770125046819183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
