year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,23,6,,,1.842114409617352,3,0,0,0,0,625,1,0.0,10,83.64795402731067,-130.71084667118097,997.9994683870574,997.9994683870574,11.062030970682606,10,671.0,14.104739588693906,19196.25,1,,,,338,378
1952,7,23,9,-0.27023737253024593,-1.892573667101941,2.434753865995008,0,0,0,0,0,625,1,0.0,10,81.59765238736952,-132.83892051177364,997.7292310145272,997.7292310145272,12.015976302014169,10,671.0,14.104739588693906,19196.375,1,-11.525140599470667,76.8633506968423,-75.99438015082563,332,385
1952,7,23,12,-3.1726746294808983,-22.43933094712169,2.7916859758361534,0,0,0,0,0,1138750,1,4.0,12,78.39900199043224,-124.7651972365768,994.5565563850463,998.5565563850463,13.663290261964365,12,671.0,602.0592851968912,19196.5,1,60.13038001052146,132.93471313448669,-118.5578987496765,317,389
1952,7,23,15,-1.2475165783398552,-8.858505487525234,3.3134501902847107,0,0,0,0,0,1780000,1,6.0,11,77.33742583903465,-122.70473357700185,993.3090398067064,999.3090398067064,13.36426144412716,11,671.0,752.7227892173502,19196.625,1,16.74035447501275,42.76036740342441,-39.347294094089385,312,390
1952,7,23,18,-0.2775028274221404,-1.977021455498899,2.1980622659326765,0,0,0,0,0,1310000,1,6.0,11,76.5248251530644,-122.76388849058367,993.0315369792843,999.0315369792843,12.985450367832161,11,671.0,645.7444935117649,19196.75,1,-0.510922746569373,30.123357751975227,-30.119024555926842,309,392
1952,7,23,21,-0.3825032050322625,-2.730911464465994,3.0923164129668295,0,0,0,0,0,1225625,1,6.0,13,76.02327992596409,-122.54175355999512,992.6490337742521,998.6490337742521,12.845509578295518,13,671.0,624.6027171362676,19196.875,1,1.9885986689255124,18.695821999099714,-18.589761578782245,307,393
1952,7,24,0,-0.731834218914737,-5.2366086574522885,2.114637907188735,0,0,0,0,0,2120000,1,8.0,13,75.52124795623138,-122.33493623495765,991.9171995553373,999.9171995553373,13.33822183810635,13,671.0,821.4724333230155,19197.0,1,1.916579412741523,18.70624487485624,-18.60780268255069,305,394
1952,7,24,3,0.5076544493874826,3.654407261457617,2.9181127479847784,0,0,0,0,0,2594375,1,8.0,14,74.2459452108763,-120.40342447450583,992.4248540047248,1000.4248540047248,12.431576027477874,14,671.0,908.743754293845,19197.125,1,19.43683529783693,51.10924651452207,-47.26906507312099,299,395
1952,7,24,6,-0.2794084469227528,-2.0173086609500213,1.588701355180019,0,0,0,0,0,1701250,1,8.0,11,73.65704474610216,-119.20759647114272,992.145445557802,1000.145445557802,12.215745898002844,11,671.0,735.8836143509202,19197.25,1,12.471766834725612,25.139376972668185,-21.827581327168563,296,395
1952,7,24,9,-0.36872656188934344,-2.6756404297821126,1.2454660495014105,0,0,0,0,0,2035000,1,8.0,6,72.70114940076074,-111.73229518994306,991.7767189959127,999.7767189959127,11.866290567369067,6,671.0,804.8357710638948,19197.375,1,82.3356369757284,89.63514295583072,-35.43023760170505,288,388
1952,7,24,12,0.6437420038496202,4.672992150882675,2.0684882671323432,0,0,0,0,0,2498125,1,8.0,7,72.63356487845905,-105.38518835365358,992.4204609997623,1000.4204609997623,9.80783780012497,7,671.0,891.7274720579612,19197.5,1,70.18672180056862,70.23141060544182,-2.505018666547603,285,380
1952,7,24,15,-0.5640277100888489,-4.095714478953595,2.4713635268790677,0,0,0,0,0,2363750,2,8.0,8,72.57207860739152,-106.0976429637982,991.8564332896734,999.8564332896734,10.687423504885704,8,671.0,867.4128160610351,19197.625,1,-7.9090364341674295,8.230834688681918,-2.27898713366744,285,381
