year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,9,12,-3.3197964258279535,-24.195209337167668,8.299004994519272,2,0,0,0,2,50625,1,2.0,6,71.91751822139527,74.49495581768771,987.642389448213,989.642389448213,17.421939175361935,6,259.0,126.94265629824517,19182.5,1,61.7188021528454,79.92999548610238,-50.78970012932025,437,338
1952,7,9,15,-2.901087250779674,-21.127288534680282,12.239658966742427,0,0,0,0,0,81250,1,4.0,7,72.05340509709302,79.53466157139935,984.7413021974332,988.7413021974332,19.40896848118973,7,259.0,160.81877456451716,19182.625,1,57.540906349708266,57.760918306057505,5.0366437250566385,438,345
1952,7,9,18,-2.2739961694114026,-16.544527790566608,14.639928350230038,0,0,0,0,0,313125,1,8.0,9,72.22467238731753,83.09967183072271,982.4673060280219,990.4673060280219,21.505117381955532,9,259.0,315.70679927948885,19182.75,1,40.333585333424345,40.83008005645857,6.348017924375475,438,350
1952,7,9,21,-0.8881467370543397,-6.450043512377859,10.890298239872209,0,0,2,0,0,3029375,2,18.0,9,72.55162973143571,86.67687955486456,981.5791592909675,999.5791592909675,21.52426730450705,9,259.0,981.9776023199413,19182.875,1,39.75047624523856,41.55673743805565,12.118665965040085,437,355
1952,7,10,0,0.7903140105793136,5.72460242049418,8.1997899021802,0,0,0,0,0,3950625,1,18.0,8,73.03397680321392,90.37943670141898,982.3694733015468,1000.3694733015468,18.49851304787435,8,259.0,1121.393327118027,19183.0,1,40.03947942414068,43.84962165448913,17.878182421198666,435,360
1952,7,10,3,0.6283772798921564,4.54153797644861,6.4304193013320035,0,0,0,0,0,4246250,1,18.0,10,73.45604838867499,93.50353164478446,982.997850581439,1000.997850581439,17.75087805701326,10,259.0,1162.593374403932,19183.125,1,32.96882070381564,36.49219311666269,15.64407299469871,433,364
1952,7,10,6,0.608182471908076,4.382312462638637,4.747394796478475,0,0,0,0,0,3803750,1,16.0,9,74.05048262431288,96.87481802870425,983.606033053347,999.606033053347,16.275466314588172,9,259.0,1100.350503054183,19183.25,1,34.33229449637793,40.79394430600563,22.03269040892343,430,368
1952,7,10,9,0.8065461832552683,5.801592827396555,3.3270006545294746,0,0,0,0,0,3189375,1,14.0,6,74.40142617685385,99.53012783259996,984.4125792366024,998.4125792366024,15.314823119870077,6,259.0,1007.5760979933117,19183.375,1,26.46226133129988,29.486469834682296,13.007714193724425,428,371
1952,7,10,12,0.48368525098689136,3.450376167011571,3.38295632973699,0,0,0,0,0,6456250,1,18.0,8,76.22028279235484,99.84582236785258,984.8962644875892,1002.8962644875892,14.880356884673006,8,259.0,1433.5578825684363,19183.5,1,2.7871039564560154,67.47346354313736,67.41587597920088,420,370
1952,7,10,15,0.9435713536253024,6.713456869547184,3.8567305139832024,0,0,0,0,0,4584375,1,16.0,10,76.84395411665112,101.30993247402021,985.8398358412145,1001.8398358412145,14.055766206683703,10,259.0,1207.9949852850448,19183.625,1,12.351110426224329,26.209085040920808,23.11636238514684,417,371
1952,7,10,18,0.5524588910694002,3.9237603462016177,4.474958665381637,0,0,0,0,0,8280625,1,18.0,9,77.2856421776443,101.70643672915332,986.392294732284,1004.392294732284,13.930670282008037,9,259.0,1623.5161844837432,19183.75,1,3.23453871947312,16.68763099307186,16.3711571806382,415,371
1952,7,10,21,0.2902791018766584,2.0652222425621147,4.9577690023742615,0,0,0,0,0,3658750,1,14.0,8,76.85549208700701,105.3408907640049,986.6825738341606,1000.6825738341606,13.177293674671072,8,259.0,1079.1738951971292,19183.875,1,30.6294548675941,34.53054850957091,-15.943502591521293,416,375
1952,7,11,0,1.3809528285005945,9.787030764921647,5.472687940006581,0,0,0,0,0,776875,1,6.0,8,77.84224709610439,104.42077312751098,988.0635266626612,994.0635266626612,12.981055699054444,8,259.0,497.2795922104912,19184.0,1,-7.1823954425029575,37.272616737853674,36.574050284244464,412,373
1952,7,11,3,1.0023415186270723,7.0890256721615375,2.51440348321652,0,0,2,0,0,9605000,2,16.0,7,78.40770609005725,94.99374398582339,989.0658681812882,1005.0658681812882,12.946069710401767,7,259.0,1748.5326582009584,19184.125,1,-70.13714138219102,73.20168511677002,20.958723784364786,411,364
1952,7,11,6,1.5228724808902188,10.76023211271677,2.118114855508393,0,0,0,0,1,3311875,3,10.0,6,78.67634720534315,90.56726640985794,990.5887406621785,1000.5887406621785,12.488235131162414,6,259.0,1026.7436653347036,19184.25,1,-32.2070636534148,33.71113036408963,9.957176369309375,410,360
