year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,29,0,,,3.4266154792563612,3,0,0,0,0,625,1,0.0,11,57.525254795806035,-102.72435568542238,1003.174985982565,1003.174985982565,9.265724279824239,11,823,14.104739588693906,19202.0,1,,,,220,391
1952,7,29,3,-3.1882596999323867,-26.89150488578434,10.751229610634546,0,0,0,0,0,63750,1,2.0,7,55.22604128502035,-99.98626040160485,999.9867262826326,1001.9867262826326,12.692811407978116,7,823,142.4508871303252,19202.125,1,57.8786566439778,103.01668388406111,-85.22029255733109,209,386
1952,7,29,6,-3.468421210516244,-29.354783160135245,11.578738423743417,0,0,0,0,0,153125,1,4.0,6,54.94523801158139,-98.0248760638062,996.5183050721164,1000.5183050721164,15.647912920617328,6,823,220.774095676764,19202.25,1,41.753772168508284,43.03142173124944,-10.40796646386552,207,381
1952,7,29,9,-1.9786390986961486,-16.80778760566478,8.462874984965602,0,0,0,0,0,380000,1,6.0,6,54.646627069232615,-95.72895128474488,994.5396659734201,1000.5396659734201,17.120863033010973,6,823,347.7898169151024,19202.375,1,49.237240837946004,50.46589611220913,-11.068007276578161,205,375
1952,7,29,12,-1.7727413215652632,-15.087405943679643,9.678858426411317,0,0,0,0,0,201250,1,6.0,8,54.493597145148044,-94.22960861177408,992.7669246518549,998.7669246518549,18.790383258715973,8,823,253.1005029518667,19202.5,1,32.275908581797836,32.77051159894293,-5.672050394335534,204,371
1952,7,29,15,-1.4076215116966342,-12.042320295767752,9.569208928167791,0,0,0,0,0,333125,1,8.0,9,54.079776682705194,-92.72631099390628,991.3593031401583,999.3593031401583,19.65260255691921,9,823,325.6331998352982,19202.625,1,32.6877997507483,36.10753414588471,-15.338245321783402,202,367
1952,7,29,18,-0.1844890048581874,-1.5822430835048977,6.8449266143230485,0,0,0,0,0,375625,1,8.0,10,53.8840797283321,-90.54221516494636,991.1748141353002,999.1748141353002,18.79424854694976,10,823,345.78194139918065,19202.75,1,47.71377041318821,48.261964219541376,-7.25350282869302,201,361
1952,7,29,21,0.033895401462650625,0.29074863943916535,6.3764996095105015,0,0,0,0,0,350625,1,8.0,8,53.870668232368075,-88.37374280328484,991.2087095367627,999.2087095367627,17.93732172911517,8,823,334.076942998453,19202.875,1,47.3876836084638,47.390290809137106,-0.4970967699714329,201,355
1952,7,30,0,-0.5276075117989967,-4.527269005262901,7.1522250560445535,0,0,0,0,0,306250,1,8.0,9,53.84385801219522,-87.29086399943814,990.6811020249638,998.6811020249638,18.18314540750857,9,823,312.22172032673495,19203.0,1,23.680037367360928,23.70087866443684,-0.9937201551480704,201,352
1952,7,30,3,-1.2796291414837468,-10.955216127861517,10.244773249192367,0,0,0,0,0,421875,1,10.0,9,54.02291573364123,-85.82390947239544,989.40147288348,999.40147288348,19.674978018323326,9,823,366.45188392718995,19203.125,1,31.941264909809224,32.62347499826309,6.636770067109982,202,348
1952,7,30,6,0.07073295552181662,0.6060097971777045,10.082004350418428,0,0,0,0,0,474375,1,10.0,8,53.9646384111333,-84.73997778432901,989.4722058390018,999.4722058390018,19.484388257179802,8,823,388.58493570702876,19203.25,1,23.634627499058805,23.73312921566417,-2.1600475337699265,202,345
1952,7,30,9,-0.29973750195509635,-2.563600044790603,11.155792169459527,0,0,0,0,0,275000,1,8.0,7,54.100744914191736,-83.25830270645575,989.1724683370468,997.1724683370468,20.144483816015054,7,823,295.86351363515985,19203.375,1,32.201376824316036,32.59414850989309,5.0447842078098715,203,341
1952,7,30,12,2.058703316602332,,,0,2,2,0,0,0,0,,7,54.91161117290718,-81.60707481260751,,,18.30971286129153,9,778,0.0,19203.5,0,35.180922917108894,46.270774973866075,30.054738052137353,207,337
