year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,1,6,19174.25,25,25,38,472,552,38.241291187248294,149.6973192795119,994.3335874180665,994.3335874180665,625,14.104739588693906,0.0,11.302608887781618,15.256085698421229,1,1,3,0,0,0,0,,,,,
1952,7,1,9,19174.375,22,22,38,464,553,39.002956690325185,151.62866123364967,992.8999455770182,998.8999455770182,1482500,686.9457083841995,6.0,13.047749789344145,13.241518350310288,1,3,0,0,0,0,2,-1.4336418410482292,55.628736142936596,28.231113247442007,62.38230550444858,-15.781991606257138
1952,7,1,12,19174.5,16,16,38,457,553,39.80948136182654,153.25756307538975,992.3691230126228,996.3691230126228,184375,242.25685803530186,4.0,14.445882742579903,12.254048539347423,1,1,0,0,0,2,0,-0.5308225643953484,46.378240526985195,29.893817228206817,55.17772651036219,-5.744197225265083
1952,7,1,15,19174.625,21,21,38,448,552,41.001476173139864,155.30985393213504,991.4276510463602,997.4276510463602,474375,388.58493570702876,6.0,15.379038518204228,10.545224975953824,1,1,0,0,0,0,0,-0.9414719662626158,57.406724809712514,44.18125853489295,72.43973812145592,-9.94196484810529
1952,7,1,18,19174.75,22,22,38,440,550,42.24959200345754,157.09243316522404,991.1337997362118,997.1337997362118,533125,411.94533383901,6.0,16.117408584244078,9.413876216771241,1,1,0,0,0,0,0,-0.29385131014845683,48.90656575413113,46.26138273202919,67.3198908654971,-3.027926920178456
1952,7,1,21,19174.875,26,26,38,434,546,43.71715211594212,158.22507954528524,990.5531116961197,996.5531116961197,389375,352.0538480585229,6.0,17.376790888486735,7.434538158156139,1,1,0,0,0,0,0,-0.5806880400920637,30.342332653749605,54.395079684734334,62.28548663034911,-5.821345236539477
1952,7,2,0,19175.0,31,31,38,427,543,45.01273156598951,159.80408513798525,991.3334117974551,997.3334117974551,616875,443.1223431961267,6.0,17.305766608381546,5.432038885276415,1,1,0,0,0,0,0,0.7803001013354515,41.374140819899615,48.02062063673903,63.38611468549315,7.643650088523747
1952,7,2,3,19175.125,26,26,38,423,539,46.256385340300255,160.51823482267457,991.561873907243,997.561873907243,630000,447.81159910813847,6.0,16.98903962691741,5.042196838930249,1,1,0,0,0,0,0,0.2284621097877971,18.30211662659337,46.09599673523741,49.59645539782499,2.190949677239751
1952,7,2,6,19175.25,24,24,38,421,536,47.10158707781042,160.78952115481596,990.6120377718722,996.6120377718722,481250,391.3906395482003,6.0,16.919665713947797,4.927640890905022,1,1,0,0,0,0,0,-0.9498361353707151,6.844591492020065,31.327381734098836,32.06638861809329,-8.98307581953983
1952,7,2,9,19175.375,26,26,38,416,534,47.94317934395713,162.05896807569675,991.5632588909456,997.5632588909456,549375,418.17639068008134,6.0,16.736384448142175,3.440373085690808,1,1,0,0,0,0,0,0.9512211190733069,31.518251676716226,31.193596766270076,44.344567513659214,8.875990510429938
