year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,20,0,,,3.126920139982539,3,0,0,0,0,625,1,0.0,3,58.40220396845925,30.893195262926902,1002.3190926546694,1002.3190926546694,8.533409320090739,3,559.0,14.104739588693906,19193.0,1,,,,431,240
1952,7,20,3,-1.6293904165987625,-13.014488768422087,2.5318347126745357,0,0,0,0,0,625,1,0.0,3,60.15772065485021,31.33677065987148,1000.6897022380706,1000.6897022380706,9.57425187371346,3,559.0,14.104739588693906,19193.125,1,8.181314416327536,65.58050283220369,65.06818305551391,428,247
1952,7,20,6,-1.4481016658367298,-11.49888514250772,2.8157229734454448,0,0,0,0,0,332500,1,2.0,2,60.75011488944674,32.02889399031463,999.2416005722339,1001.2416005722339,10.249247119632697,2,559.0,325.3275843762874,19193.25,1,12.534758888962426,25.283066404355452,21.95707782020697,428,250
1952,7,20,9,-0.8737337236410531,-6.882594779322619,2.1457992122398717,0,0,2,0,0,2192500,2,6.0,2,61.58495357992126,31.981197570215194,998.3678668485928,1004.3678668485928,10.16580680522595,2,559.0,835.4007573960902,19193.375,1,-0.8412485113525268,30.95470896253354,30.94327564911804,426,253
1952,7,20,12,-1.4643387406156398,-11.396885695445127,3.1411271780438983,0,0,0,0,0,2581875,3,8.0,8,62.89539636701687,30.308039472765127,996.9035281079772,1004.9035281079772,10.826977704764577,8,559.0,906.5518944830321,19193.5,1,-28.254514490139158,56.19173517619011,48.5715298609957,420,256
1952,7,20,15,-0.8044680110205081,-6.196907147411285,2.4329509980115107,0,0,0,0,0,2107500,2,8.0,7,64.0797258875606,31.820131910619,996.0990600969567,1004.0990600969567,11.831500921684288,7,559.0,819.04705916836,19193.625,1,24.49811171941952,50.27043656445839,43.897144719948194,420,262
1952,7,20,18,-1.4629035078900052,-11.184817594897682,3.331621406717969,0,0,0,0,0,2343750,2,10.0,7,64.98068005465512,32.47119229084849,994.6361565890667,1004.6361565890667,13.281051598265515,7,559.0,863.7353736783388,19193.75,1,10.205757277759185,34.91856684186119,33.39384417339509,419,266
1952,7,20,21,-0.2984812558777048,-2.267037462508313,4.507049614315765,0,0,0,0,0,2830625,2,12.0,4,65.80791312474985,32.4302081923213,994.3376753331889,1006.3376753331889,14.019724455371474,4,559.0,949.2185847206072,19193.875,1,-0.6225122933293546,30.667692241597912,30.661373515712217,417,269
1952,7,21,0,-1.9451787147927098,-14.43555970612259,4.314084886797645,0,0,0,0,0,2981875,2,14.0,8,68.99819996634739,27.80145877993413,992.3924966183963,1006.3924966183963,16.075742693306836,8,559.0,974.2485780663427,19194.0,1,-61.47367078037095,133.27257387218305,118.24790377551332,403,277
1952,7,21,3,-1.1183921576042486,-8.29981155108201,4.233116641284796,0,0,0,0,0,2512500,2,14.0,7,68.99819996634739,27.80145877993413,991.274104460792,1005.274104460792,17.3142959520852,7,559.0,894.2894324751769,19194.125,1,0.0,0.0,0.0,403,277
