year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,1,3,0.27760794762158186,2.349738875501287,2.059190924069626,2,0,0,0,2,625,1,0.0,24,54.93759310113782,-157.68055960702492,1002.5694777851833,1002.5694777851833,12.054008709611308,24,30.0,14.104739588693906,19174.125,1,69.9970437975996,72.67971100976621,-19.56410621674435,301,502
1952,7,1,6,0.4007732838895754,3.3807800136855364,1.4012004780754796,0,0,2,0,0,436875,2,2.0,20,55.21526409245954,-155.86625214799824,1002.9702510690728,1004.9702510690728,11.255706291794626,20,30.0,372.9096828007334,19174.25,1,38.36313092755881,39.71967235343366,10.291868503780197,297,499
1952,7,1,9,0.4819929450076597,4.064478783079345,2.1558145426545523,0,0,0,0,0,307500,1,2.0,18,55.24452320854654,-154.18990075942725,1003.4522440140805,1005.4522440140805,10.878640138342659,18,30.0,312.85825864361584,19174.375,1,35.42016208206607,35.43676053278559,1.084488422326051,293,497
1952,7,1,12,0.1898179118867847,1.594599834174412,2.038777446448803,0,0,0,0,0,303125,1,2.0,13,55.56003097983004,-152.6733068120347,1003.6420619259673,1005.6420619259673,11.306658823445975,13,30.0,310.6246678057967,19174.5,1,31.789934094168178,33.87264792591503,11.694287827885875,290,494
1952,7,1,15,0.38529589762212707,3.233503237804776,2.0961424786849236,0,0,0,0,0,263125,1,2.0,18,55.64396866578301,-151.31385242626055,1004.0273578235895,1006.0273578235895,10.681735581081158,18,30.0,289.4050600838035,19174.625,1,28.435270213146186,28.604961732166675,3.111148277418024,287,492
1952,7,1,18,0.2719063443073537,2.271534994873795,1.6916375614118442,0,0,0,0,0,268125,1,2.0,19,56.02863331574293,-150.08863081273626,1004.2992641678968,1006.2992641678968,10.529809407497273,19,30.0,292.14181185347104,19174.75,1,25.375370010775043,29.106496823076174,14.25758584501605,285,489
1952,7,1,21,0.6298138081394427,5.231661234215284,1.4653452525263857,0,0,0,0,0,270000,1,2.0,23,56.517265421445174,-149.16964434331953,1004.9290779760362,1006.9290779760362,9.923477432211897,23,30.0,293.16150714175194,19174.875,1,18.791493868293205,26.09853495970241,18.111137049912347,284,486
1952,7,2,0,1.883547646120569,15.704599307053861,1.696180311440621,0,0,0,0,3,625,1,0.0,26,56.19555876436684,-149.03624346792648,1006.8126256221568,1006.8126256221568,8.654991075404684,26,30.0,14.104739588693906,19175.0,1,2.750921826723179,12.237259679879694,-11.924049378297093,283,487
1952,7,2,3,0.2601264134893427,2.1569032650652304,0.9934295037708216,0,0,0,0,0,625,1,0.0,25,56.673544786010495,-148.09815079471878,1007.0727520356461,1007.0727520356461,8.254203819518992,25,30.0,14.104739588693906,19175.125,1,19.103000612805467,26.05379874862682,17.716540204597017,282,484
1952,7,2,6,0.6265939375299786,5.1837728920640735,1.1201275222773257,0,0,0,0,0,625,1,0.0,22,56.872212550093835,-147.89048062975138,1007.6993459731762,1007.6993459731762,8.227159152442843,22,30.0,14.104739588693906,19175.25,1,4.20663007478669,8.480481973369155,7.363615817961943,282,483
