year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,12,0,19185.0,14,14,318,577,528,24.755258098215798,127.76539670246105,998.5565135970932,1004.5565135970932,3584375,1068.1488652290113,6.0,8.182486329953514,2.1701071024045815,1,1,3,0,0,0,0,,,,,
1952,7,12,3,19185.125,12,12,318,574,529,25.222471646973197,128.3161358919659,998.0675181043323,1004.0675181043323,1815625,760.217986568619,6.0,8.276962176246666,1.7968900120035687,1,1,0,0,0,0,0,-0.48899549276087784,18.466933235225497,17.317258760474342,25.316300560933094,-7.95022005487538
1952,7,12,6,19185.25,15,15,318,576,530,24.636535541491305,128.22145295144338,996.6969711557113,1002.6969711557113,1645000,723.6157563046396,6.0,8.688361746350518,1.418930587306095,1,1,0,0,0,0,0,-1.3705469486210495,-3.189959901526258,-21.717707422485773,21.950732558665077,-22.778430400544508
1952,7,12,9,19185.375,16,16,318,570,533,25.382838522598266,129.49630328413477,996.4000371717465,1002.4000371717465,1739375,744.0835022233264,6.0,8.712944066501663,1.7571777863062017,1,1,0,0,0,0,0,-0.2969339839647,42.69057408346163,27.661701746268058,50.868997032328195,-4.799134938955467
1952,7,12,12,19185.5,18,18,318,567,535,25.655157482658673,130.223978063245,995.5939733191801,1001.5939733191801,1013750,568.0551444347792,6.0,10.49213668327467,2.865733186232901,1,1,0,0,0,0,0,-0.8060638525664399,24.31228776612893,10.09349559594646,26.32424718331852,-12.89877849237715
1952,7,12,15,19185.625,16,16,318,564,535,26.26272688754052,130.6358865785232,995.9277552315823,1003.9277552315823,3381250,1037.4417104873614,8.0,10.56152145248597,2.6526205527411366,1,1,0,0,0,0,0,0.3337819124021917,13.691390064838592,22.519545135771715,26.354963005658355,5.226151796287496
1952,7,12,18,19185.75,18,18,318,564,536,26.089384061032412,130.79684262127532,994.8568480118879,1002.8568480118879,1750000,746.3526651802308,8.0,10.919148515224476,1.3977139449172682,1,1,0,0,0,0,0,-1.0709072196943452,5.357967320684606,-6.424947625976598,8.365869100462097,-16.87112826127851
1952,7,12,21,19185.875,18,18,318,560,538,26.538035306648187,131.6778516088745,994.3348916524326,1002.3348916524326,1353125,656.2873339798977,8.0,11.585714690331011,3.3253707056721025,1,1,0,0,0,0,0,-0.521956359455362,29.213966321904,16.629247448412016,33.61528966047829,-8.093746710273596
1952,7,13,0,19186.0,19,19,318,558,539,26.755580783180367,132.12247515964282,993.660163303689,1003.660163303689,3536875,1061.0477268701416,10.0,12.8424948361876,4.3546014923242184,1,1,0,0,0,0,0,-0.6747283487435197,14.715528144305438,8.063317768283882,16.779864778899977,-10.383843947032418
1952,7,13,3,19186.125,17,17,318,556,538,27.325112909622597,132.25191181994626,992.8051242735742,1002.8051242735742,1735000,743.147127108002,10.0,13.5103361918305,5.175929662047784,1,1,0,0,0,0,0,-0.8550390301148582,4.262235356204442,21.109694340487753,21.535687715522343,-12.904969399487024
1952,7,13,6,19186.25,17,17,318,556,538,27.325112909622597,132.25191181994626,991.7082563063523,1001.7082563063523,1572500,707.4901384641421,10.0,13.799593965252798,4.209371261469787,1,1,0,0,0,0,0,-1.096867967221915,0.0,0.0,0.0,-16.554855455399373
1952,7,13,9,19186.375,15,15,318,555,537,27.69774394589592,132.23719953228988,991.9156300543441,999.9156300543441,791250,501.85924066706633,8.0,13.45081987273211,4.034990661948978,1,1,0,0,0,0,0,0.20737374799180544,-0.4828244939613455,13.811560247965962,13.819996960027257,3.091018221866209
1952,7,13,12,19186.5,17,17,318,554,538,27.714711198901583,132.5437779523754,992.9594007173082,1000.9594007173082,833750,515.1610113408578,8.0,13.761220162218146,3.4879677241718308,1,1,0,0,0,0,0,1.0437706629640888,10.05965338506748,0.628890817774806,10.079292132306765,15.549197288121071
1952,7,13,15,19186.625,18,18,318,552,540,27.742662898030503,133.1573396933463,993.1806979706031,1001.1806979706031,810000,507.7706251929807,8.0,14.001628813942743,3.916502918286932,1,1,0,0,0,0,0,0.22129725329490613,20.127414891597322,1.0360290447436977,20.154061287989727,3.2936378780869613
1952,7,13,18,19186.75,21,21,318,551,540,27.93452151864197,133.306263501199,992.5144077116779,1002.5144077116779,1696250,734.8014319795892,10.0,14.148727215461744,3.1108224820940085,1,1,0,0,0,0,0,-0.6662902589251462,4.876702737775029,7.111235081672652,8.622754431122013,-9.85393105294041
