year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,14,12,19187.5,19,19,388,389,575,39.60212415968234,172.20517471332985,1014.3916770852436,1016.3916770852436,97500,176.1681409986482,2.0,8.367846166809574,6.819991985738088,1,1,3,0,0,0,0,,,,,
1952,7,14,15,19187.625,20,20,388,386,577,39.2040155059691,173.05337355716088,1013.7314935301224,1015.7314935301224,110000,187.12051592547775,2.0,8.325593894544681,7.34962152388449,1,1,0,0,0,0,0,-0.6601835551211843,24.361587093383093,-14.755887515402327,28.481979251373946,-7.236203804559234
1952,7,14,18,19187.75,20,20,388,385,578,38.98594367453335,173.34341911324816,1013.5074772673983,1015.5074772673983,125625,199.96919625742038,2.0,8.819369109464565,6.8099449789385105,1,1,0,0,0,0,0,-0.2240162627241807,8.356388093794557,-8.082827099914292,11.625889897174337,-2.466947843481437
1952,7,14,21,19187.875,23,23,388,383,580,38.54500413247068,173.9166103271082,1013.5771220063849,1017.5771220063849,399375,356.5459448579543,4.0,8.895638000728926,6.0018680059825416,1,1,0,0,0,0,0,0.06964473898668075,16.61633912945025,-16.343413344781474,23.30686349175454,0.7743385105316211
1952,7,15,0,19188.0,23,23,388,379,585,37.39410116722559,175.0576708952471,1012.5216493550485,1016.5216493550485,367500,342.02175833204393,4.0,8.848627690597679,5.686922270738651,1,1,0,0,0,0,0,-1.0554726513364585,33.600920764827606,-42.65819026514419,54.30233027174309,-12.041166965066239
1952,7,15,3,19188.125,16,16,388,377,586,37.184607886565246,175.58195103347975,1011.2148945871143,1015.2148945871143,357500,337.33630743029306,4.0,9.616576390383061,5.434474603971175,1,1,0,0,0,0,0,-1.3067547679341807,15.481648229907565,-7.764863325184942,17.319772930769105,-14.979625477818216
1952,7,15,6,19188.25,18,18,388,376,587,36.95250534574253,175.85174534765133,1010.6221209767039,1014.6221209767039,383125,349.2169456715478,4.0,9.56012802429774,5.178948005389684,1,1,0,0,0,0,0,-0.5927736104103678,7.991274157773006,-8.60287500026587,11.741802286484395,-6.831634257572285
1952,7,15,9,19188.375,17,17,388,376,587,36.95250534574253,175.85174534765133,1010.1587934186999,1016.1587934186999,1040625,575.5355986470404,6.0,9.943657021617373,4.982073256115618,1,1,0,0,0,0,0,-0.4633275580039481,0.0,0.0,0.0,-5.339786323392172
1952,7,15,12,19188.5,19,19,388,376,588,36.70129274301159,175.86983667363393,1008.9131732888536,1012.9131732888536,433750,371.573563554001,4.0,10.559060601018558,4.899347299092987,1,1,0,0,0,0,0,-1.2456201298463565,0.5376252677935055,-9.311188977618444,9.326697223856538,-14.439901388069664
1952,7,15,15,19188.625,22,22,388,371,592,35.769569434908846,177.16832295903242,1007.3772969647688,1011.3772969647688,422500,366.7232293060416,4.0,10.73325690579304,1.9335022515898164,1,1,0,0,0,0,0,-1.5358763240848203,39.04983484968905,-34.53430163250358,52.129718885034556,-18.204234340169304
1952,7,15,18,19188.75,24,24,388,370,595,35.02172529255856,177.44710185282824,1006.9720770336493,1010.9720770336493,439375,373.97514120861433,4.0,10.44661572843629,2.4671355693894292,1,1,0,0,0,0,0,-0.40521993111949994,8.461992452439235,-27.71882485006777,28.981693658823204,-4.8919840289816205
1952,7,15,21,19188.875,24,24,388,368,593,35.54916102425863,177.91520695948975,1006.5564528739371,1014.5564528739371,1621250,718.3730945514808,8.0,11.411274597441041,1.7563303300060216,1,1,0,0,0,0,0,-0.41562415971216976,14.116488646510462,19.549392498702954,24.11335726885417,-4.9527388244855555
1952,7,16,0,19189.0,25,25,388,363,591,36.087667413042325,179.13382310544807,1008.0246182430602,1012.0246182430602,708125,474.76645643294637,4.0,9.890458874539542,4.5914713438482435,1,2,0,0,0,1,0,1.4681653691231622,36.500757724857465,19.95972613280976,41.601634364355334,17.26886373121977
1952,7,16,3,19189.125,22,22,388,364,591,36.08330138612121,178.88639939056694,1006.7385823630764,1010.7385823630764,613750,441.9985210894959,4.0,10.121103250734532,3.527970341538093,1,1,0,0,0,0,0,-1.2860358799838287,-7.4114488915040635,-0.16182668107393297,7.413215398602972,-15.128200765996228
1952,7,16,6,19189.25,21,21,388,361,591,36.093125281754986,179.6287582438185,1006.3668804407924,1010.3668804407924,621250,444.6909227673531,4.0,10.578624037430668,3.351498606468449,1,1,0,0,0,0,0,-0.37170192228397353,22.234147039854264,0.36412245145391686,22.237128406103,-4.371463348418833
1952,7,16,9,19189.375,22,22,388,358,588,36.84993911307798,-179.6238843117356,1006.9047045454877,1010.9047045454877,605000,438.83650844157603,4.0,11.356561134359161,5.155516684410686,1,1,0,0,0,0,0,0.5378241046951735,-22.16636006912498,28.05128615251585,35.75223312639962,6.213143942247911
1952,7,16,12,19189.5,17,17,388,355,584,37.844968770864185,-178.85168603401533,1005.3843440306214,1009.3843440306214,453125,379.78173623415614,4.0,12.515301336388204,9.041217958256748,1,1,0,0,0,0,0,-1.520360514866188,22.601590309014426,36.880749935565944,43.25530719236984,-17.16854560503338
1952,7,16,15,19189.625,21,21,388,353,579,39.08240406573345,-178.30380973550564,1004.568280031506,1008.568280031506,520625,407.08731802211184,4.0,13.228247594962616,9.411775511882443,1,1,0,0,0,0,0,-0.8160639991154313,15.763099708911385,45.86550894679175,48.49866207826064,-8.968149415865861
1952,7,16,18,19189.75,17,17,388,352,575,40.06925912995862,-178.00675185213169,1005.0797947413439,1009.0797947413439,654375,456.39240985309783,4.0,13.06813228564645,8.005892133939343,1,1,0,0,0,0,0,0.5115147098379385,8.42592361487201,36.57775882510979,37.53569806772687,5.505368271139796
1952,7,16,21,19189.875,20,20,388,352,571,41.05987646997564,-177.9690857631469,1006.160499311469,1008.160499311469,81875,161.43612337794121,2.0,12.794052837709842,6.479880524250257,1,1,0,0,0,0,0,1.08070457012509,1.0526867538587628,36.717207485340346,36.73229471355258,11.398905127960274
1952,7,17,0,19190.0,21,21,388,351,567,42.036939602187374,-177.6542554675345,1005.1018467551226,1007.1018467551226,86875,166.29242725457107,2.0,13.42502202055222,6.219140346431232,1,1,0,0,0,0,0,-1.0586525563464966,8.666847882551492,36.21482110446187,37.23744781597504,-10.953487248982041
1952,7,17,3,19190.125,20,20,388,350,562,43.253522750605654,-177.31401920556607,1004.9093045089861,1006.9093045089861,71875,151.2564810824976,2.0,13.54193010174235,6.050245837325056,1,1,0,0,0,0,0,-0.192542246136436,9.184838503307164,45.092624648459065,46.01854035080483,-1.9467567812545878
1952,7,17,6,19190.25,20,20,388,350,557,44.474810203005525,-177.24612308110346,1004.5661202291536,1006.5661202291536,68125,147.2578045343293,2.0,13.62684822455127,5.574037370520891,1,1,0,0,0,0,0,-0.3431842798324942,1.795718652394094,45.266989560507916,45.302593185707245,-3.393755783536641
1952,7,17,9,19190.375,16,16,388,351,552,45.70168266559765,-177.47169881101834,1005.0698931812053,1007.0698931812053,58750,136.75052399642826,2.0,13.532259935023431,5.2943486859239055,1,1,0,0,0,0,0,0.5037729520516586,-5.8392438369233375,45.473997826720044,45.847369029548325,4.876591876121499
1952,7,17,12,19190.5,16,16,388,352,548,46.68056086288722,-177.7215288935174,1004.8442048019698,1006.8442048019698,64375,143.1474726395179,2.0,13.330168407467566,6.302376795943783,1,1,0,0,0,0,0,-0.22568837923550744,-6.352924248804403,36.2820964471906,36.83408976904801,-2.149180644682762
1952,7,17,15,19190.625,16,16,388,353,546,47.17272470020583,-178.0039041139905,1004.1484988760905,1006.1484988760905,57500,135.28790949515025,2.0,13.4947776836659,7.2019330445178635,1,1,0,0,0,0,0,-0.6957059258793015,-7.114840443315809,18.242040595915874,19.580423888079775,-6.572062165420528
1952,7,17,18,19190.75,18,18,388,354,546,47.18049085993163,-178.31080171539807,1003.7345969808599,1011.7345969808599,909375,538.0177067238444,8.0,14.23018930251815,5.215373108934655,1,2,0,0,0,0,2,-0.41390189523051957,-7.731584653408231,0.2878525203399957,7.736941277163979,-3.9094784145070913
1952,7,17,21,19190.875,16,16,388,355,546,47.18696351680269,-178.61779630330304,1003.2616087373666,1011.2616087373666,705625,473.92764578407673,8.0,14.683911881481075,4.912155753927873,1,2,0,0,0,0,0,-0.4729882434933097,-7.733085080058357,0.23990886865782757,7.736805614766462,-4.467106360433412
