year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,11,21,19184.875,2,2,313,283,262,61.96137609934133,-38.11827636936305,1009.222159009284,1015.222159009284,388125,351.48829934307025,6.0,14.196095206808895,4.226284801061265,1,1,3,0,0,0,0,,,,,
1952,7,12,0,19185.0,2,2,313,285,258,61.503962557825126,-36.27830220201828,1008.4952792626,1014.4952792626,356875,337.04130404423773,6.0,14.09659913836125,3.934853506260988,1,2,0,0,0,1,0,-0.7268797466841351,32.536333239562104,-16.954021731707172,36.6885790615422,-5.730181458295631
1952,7,12,3,19185.125,3,3,313,288,255,61.3389483224199,-34.380344723844864,1008.3480680985458,1014.3480680985458,292500,305.13217088461647,6.0,13.297357083440286,4.129022963663738,1,1,0,0,0,0,0,-0.14721116405416979,33.73949996676237,-6.11624860039731,34.289391288691895,-1.1623258529465021
1952,7,12,6,19185.25,2,2,313,293,250,60.9933899299839,-31.270558309323448,1008.1644008334417,1012.1644008334417,171250,233.47498368984665,4.0,11.68823538235995,5.120568018634876,1,1,0,0,0,0,0,-0.1836672651040135,55.88755486696182,-12.808113366111094,57.336433068397454,-1.4549929724547488
1952,7,12,9,19185.375,3,3,313,298,242,59.946831612666315,-27.627751515907587,1007.7872143265228,1009.7872143265228,70000,149.27053303604617,2.0,11.909282978377316,5.497825069065657,1,1,0,0,0,0,0,-0.3771865069189516,67.61021809400368,-38.79065844112707,77.94778234828061,-3.01911087364789
1952,7,12,12,19185.5,1,1,313,305,235,59.18298159539255,-23.641447622939424,1006.388282627078,1006.388282627078,625,14.104739588693906,0.0,12.551597778176195,5.994963969423334,1,1,0,0,0,0,0,-1.3989316994448018,75.68192118200996,-28.31208221273387,80.80425232016302,-11.285509372179188
1952,7,12,15,19185.625,2,2,313,312,230,58.71006239381315,-20.142803233043065,1004.438653840197,1006.438653840197,48750,124.56968712917198,2.0,13.653623777325244,7.693327709064396,1,1,0,0,0,0,3,-1.9496287868809303,67.34266529339705,-17.528738642808015,69.58657375691358,-15.806475426458135
1952,7,12,18,19185.75,1,1,313,318,226,58.27513236240039,-17.26845387492286,1002.2444572909837,1004.2444572909837,35625,106.48844864724786,2.0,14.927668764944112,10.45262774654635,1,1,0,0,0,0,0,-2.194196549213375,56.01762072055334,-16.12067097948592,58.2910787687156,-17.872259711452624
1952,7,12,21,19185.875,1,1,313,325,222,57.81741402721311,-14.08525609883959,1000.5818884113968,1004.5818884113968,125000,199.47114020071635,4.0,15.969135062941703,11.465379727881519,1,1,0,0,0,0,0,-1.6625688795869065,62.83534964466069,-16.965318901672976,65.08535327093357,-13.609671971977676
1952,7,13,0,19186.0,1,1,313,334,218,57.34586294837761,-10.21573957402295,999.815850974852,1001.815850974852,38125,110.16153780134434,2.0,15.005862306784971,10.14465711421377,1,1,0,0,0,0,0,-0.7660374365448661,77.37611624707262,-17.478029206758738,79.32556252830992,-6.303589839275482
1952,7,13,3,19186.125,0,0,313,342,215,56.93008660689466,-6.905306298593851,998.5588018012422,1000.5588018012422,33750,103.64824484140065,2.0,14.91009380989987,11.362273429156485,1,1,0,0,0,0,0,-1.257049173609703,66.94680154402654,-15.410739930579727,68.69763563750385,-10.392644856426616
1952,7,13,6,19186.25,1,1,313,345,214,56.7743504665465,-5.691098146923932,1000.0743117909509,1000.0743117909509,625,14.104739588693906,0.0,12.75080827343763,7.829399977175197,1,1,0,0,0,0,0,1.5155099897086621,24.659394402833573,-5.772356233973855,25.325991171253232,12.551729151234916
1952,7,13,9,19186.375,1,1,313,345,214,56.7743504665465,-5.691098146923932,,,0,0.0,,12.75080827343763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
