year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,17,12,19190.5,2,2,474,200,260,46.83983239347981,-58.04307670100942,1011.3487686727469,1013.3487686727469,132500,205.36810833075387,2.0,8.123588621603004,4.463038878491934,1,1,3,0,0,0,0,,,,,
1952,7,17,15,19190.625,2,2,474,200,257,46.45145856064518,-57.27385244426597,1010.6317557097865,1014.6317557097865,323125,320.7084064584796,4.0,8.53878830881988,4.034885191341891,1,1,0,0,0,0,0,-0.7170129629604344,19.643305714405315,-14.395066617570896,24.353180537948067,-6.8538544173601785
1952,7,17,18,19190.75,3,3,474,200,256,46.32005920527253,-57.0203470155823,1009.3920800316213,1013.3920800316213,243750,278.54628835670917,4.0,8.858499943562242,4.7130818004489266,1,1,0,0,0,0,0,-1.239675678165222,6.489268888990642,-4.870313893934751,8.113603893404933,-11.875855095564212
1952,7,17,21,19190.875,2,2,474,200,255,46.187699439854484,-56.768288932020646,1008.8422827581542,1014.8422827581542,910000,538.2025607773058,6.0,9.108546299100775,5.132299991124746,1,1,0,0,0,0,0,-0.5497972734671203,6.4678108565180485,-4.905911468783597,8.117915041144196,-5.278611303192313
1952,7,18,0,19191.0,1,1,474,199,252,45.58334511699196,-56.18653902621237,1007.7650420229959,1015.7650420229959,1337500,652.4871437590323,8.0,9.802333838297944,4.750511271400464,1,1,0,0,0,0,0,-1.077240735158266,15.090967490374346,-22.400378199340096,27.00952134468522,-10.4489203994715
1952,7,18,3,19191.125,1,1,474,197,251,45.043869271803416,-56.26926833640986,1008.9443524152547,1014.9443524152547,1108125,593.9083621463947,6.0,8.610536869047587,4.3613640643113465,1,1,0,0,0,0,0,1.1793103922587762,-2.166582976034106,-19.995659010750213,20.112694028056932,11.545997876742097
1952,7,18,6,19191.25,1,1,474,196,250,44.70598251825614,-56.188799928251804,1007.9872707242051,1013.9872707242051,1206875,619.8066181383209,6.0,8.087461510936988,4.391668064606493,1,1,0,0,0,0,0,-0.9570816910495341,2.119782629833352,-12.52376425828595,12.701895511885768,-9.425940940329696
1952,7,18,9,19191.375,0,0,474,198,233,42.659065610199164,-51.92905035969192,1008.9908357309961,1014.9908357309961,1415625,671.2729941156048,6.0,9.575813161175864,4.830932522747971,1,1,0,0,0,0,0,1.0035650067908863,116.0980231240899,-75.86892514630077,138.6897428657819,10.260550327432496
1952,7,18,12,19191.5,0,0,474,198,233,42.659065610199164,-51.92905035969192,1008.0325312952564,1014.0325312952564,1285000,639.5531281654175,6.0,10.068531075898587,3.8788266162146465,1,1,0,0,0,0,0,-0.9583044357397011,0.0,0.0,0.0,-9.797801662446624
1952,7,18,15,19191.625,1,1,474,198,233,42.659065610199164,-51.92905035969192,1008.3631399773714,1012.3631399773714,977500,557.8063407175069,4.0,9.047505791109158,2.716159449550105,1,1,0,0,0,0,0,0.3306086821149802,0.0,0.0,0.0,3.380176668748402
1952,7,18,18,19191.75,2,2,474,199,229,42.237693384123276,-50.88598783302827,1008.3757637235177,1012.3757637235177,1196875,617.2334607150073,4.0,8.133413100933659,2.401267426630002,1,2,0,0,0,1,0,0.012623746146418853,28.623041562408492,-15.618151256187518,32.60682684568548,0.1301083963339696
1952,7,18,21,19191.875,3,3,474,186,231,40.00134729375893,-53.475093614986186,1008.0511252558141,1010.0511252558141,618750,443.7952704527398,2.0,7.839380893113946,1.8431085328022165,1,1,0,0,0,0,1,-0.3246384677036258,-73.509528923125,-82.89011315663643,110.78998917600698,-3.4989757412779294
1952,7,19,0,19192.0,3,3,474,187,228,39.75213900100204,-52.68104365997099,1008.5042853542609,1008.5042853542609,625,14.104739588693906,0.0,7.982829420618712,2.487865780873908,1,1,0,0,0,0,0,0.45316009844682414,22.627347266539292,-9.23689927743946,24.44007267955897,4.9096854090556095
1952,7,19,3,19192.125,3,3,474,187,228,39.75213900100204,-52.68104365997099,,,0,0.0,,7.982829420618712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
