year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,21,21,19194.875,20,20,627,170,415,44.540237638089685,-106.32404075752294,998.5846460418802,1004.5846460418802,533750,412.1867316527768,6.0,8.64900036287082,17.44167775126778,1,1,3,0,0,0,0,,,,,
1952,7,22,0,19195.0,21,21,627,169,412,44.505663175553295,-105.40770364064203,997.4475078850384,1003.4475078850384,448125,377.68057634211374,6.0,10.251814712985052,15.277107920896816,1,2,0,0,0,0,0,-1.1371381568418293,24.22236745925405,-1.2815016085028819,24.2562431490065,-11.239018169797673
1952,7,22,3,19195.125,17,17,627,164,403,43.851313915748904,-102.54432240671791,997.4146209819077,1003.4146209819077,344375,331.08604176942123,6.0,11.66565217807633,13.940886211395046,1,1,0,0,0,0,1,-0.03288690313071129,76.53160441659055,-24.253439314623762,80.28272412646223,-0.32888375691487765
1952,7,22,6,19195.25,13,13,627,164,394,44.28141975025319,-100.00797980144135,998.8993714713541,1002.8993714713541,162500,227.4320920733615,4.0,11.410807000220098,13.86120579678478,1,1,0,0,0,0,0,1.484750489446451,67.30050869409654,15.94186223903367,69.16286172601949,14.733459267313808
1952,7,22,9,19195.375,13,13,627,162,388,44.03106894360867,-98.21131531112516,1000.7277000320182,1004.7277000320182,295000,306.43338007504707,4.0,10.603542687485858,8.437240708379322,1,1,0,0,0,0,0,1.8283285606640858,47.877190149453064,-9.27924652674778,48.76812230044382,18.224677647850143
1952,7,22,12,19195.5,19,19,627,170,375,46.321333428452824,-94.67605266601315,1002.1683991217942,1004.1683991217942,116875,192.8794129702041,2.0,8.618519079241443,4.911830684375018,1,1,0,0,0,0,0,1.4406990897760261,90.4865895222549,84.88859712962794,124.0721435536814,13.801327698470955
1952,7,22,15,19195.625,19,19,627,170,369,46.41698384989725,-92.8699451365187,1002.3540427010236,1004.3540427010236,76875,156.42912932180792,2.0,9.352328541013842,5.9552174827731506,1,1,0,0,0,0,0,0.18564357922936325,46.150054780817705,3.5452805320112852,46.28602996934532,1.7755640749328554
1952,7,22,18,19195.75,15,15,627,171,362,46.71263468637926,-90.7598464256105,1001.3873447575342,1003.3873447575342,63750,142.4508871303252,2.0,9.838831335585015,10.316743689832146,1,1,0,0,0,0,0,-0.9666979434894165,53.62421368147427,10.958291025006446,54.73244408159706,-9.200795755552088
1952,7,22,21,19195.875,14,14,627,171,351,46.67030120953642,-87.41811970474045,1001.9099199769626,1001.9099199769626,625,14.104739588693906,0.0,8.376391328650591,12.407056603755846,1,1,0,0,0,0,0,0.5225752194283996,84.9864982562329,-1.5690892840495707,85.00098191808138,4.977209040854871
1952,7,23,0,19196.0,14,14,627,171,351,46.67030120953642,-87.41811970474045,,,0,0.0,,8.376391328650591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
