year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,29,12,19172.5,17,17,855,575,614,8.303896508097907,139.7434635688229,995.2608231986798,1005.2608231986798,904375,536.536581527733,10.0,12.738269436155578,8.818373504378542,1,1,3,0,0,0,0,,,,,
1952,6,29,15,19172.625,16,16,855,576,613,8.337920864559118,139.50123551635818,997.7294888428419,1005.7294888428419,1100000,591.7270272703197,8.0,9.916428762833476,5.744390168817117,1,1,0,0,0,0,0,2.4686656441621015,-8.88327765235018,1.2611119402775106,8.972347807271776,117.94558853129217
1952,6,29,18,19172.75,19,19,855,577,610,8.820845957945656,139.0334110727702,996.4327439464095,1006.4327439464095,1897500,777.1698714140575,10.0,10.703802525227935,4.017284280103777,1,1,0,0,0,0,0,-1.2967448964323558,-17.134815447057623,17.8996067779776,24.778979462660406,-58.587435363335956
1952,6,29,21,19172.875,17,17,855,581,605,9.145528797543117,137.9419486536151,997.1367841801999,1007.1367841801999,2130000,823.4075889688376,10.0,10.600277703889361,3.8548731199402395,1,1,0,0,0,0,0,0.7040402337904379,-39.94074095489746,12.03436151059554,41.714369766231954,30.68864163773985
1952,6,30,0,19173.0,20,20,855,585,602,9.000193701385818,137.08034227284472,989.7895822191043,1007.7895822191043,1275625,637.2158571184477,18.0,19.894170461743965,12.829429376848566,1,1,0,0,0,0,0,-7.3472019610955615,-31.542217265205093,-5.386841785363555,31.99889895646319,-325.38751511442194
1952,6,30,3,19173.125,20,20,855,587,599,9.242450924899531,136.4719445157277,990.4053937658557,1008.4053937658557,5661875,1342.4718942446616,18.0,18.575637934112805,14.836091326121604,1,1,0,0,0,0,0,0.6158115467513562,-22.25748752950967,8.97925806590726,24.00047554821444,26.5637293583561
1952,6,30,6,19173.25,19,19,855,590,596,9.266685506343343,135.73609371155771,987.7777485661405,1005.7777485661405,1273750,636.7473733959201,18.0,19.897052128102164,14.758392134271926,1,1,0,0,0,0,0,-2.627645199715189,-26.918344492523023,0.8982541686354513,26.933327510161376,-113.05260642414336
1952,6,30,9,19173.375,19,19,855,592,596,8.851329041243709,135.4886515167492,986.670208229514,1006.670208229514,1610625,716.0152655040031,20.0,21.30511861586027,30.62590826593034,1,1,0,0,0,0,0,-1.1075403366265528,-9.062215433782324,-15.395177222699,17.864356419602487,-49.868136679139106
1952,6,30,12,19173.5,22,22,855,593,591,9.692406475926692,134.7535680593231,982.4085965143785,1008.4085965143785,1729375,741.9414797806448,26.0,27.718701992514696,34.38714622256659,1,1,0,0,0,0,0,-4.261611715135514,-26.856932182657353,31.174514550655967,41.147845189425375,-175.37142357015784
1952,6,30,15,19173.625,19,19,855,597,583,10.482388881416,133.2605326357757,982.1496626991823,1008.1496626991823,1705000,736.6942078931822,26.0,27.83729895929487,45.67280891126902,1,1,0,0,0,0,0,-0.2589338151962147,-54.41570566111612,29.280678542958555,61.79342326278176,-9.860460812653297
