year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,2,6,19175.25,23,23,72,530,527,34.18767750577293,134.4914709317679,995.1791930211479,997.1791930211479,621250,444.6909227673531,2.0,8.27181411369759,10.27691329484871,1,1,3,0,0,0,0,,,,,
1952,7,2,9,19175.375,25,25,72,524,533,34.16847725375171,136.52526685740202,993.1872678003597,997.1872678003597,1080000,586.3230142835039,4.0,10.027180409055248,15.624952006475578,1,1,0,0,0,0,0,-1.9919252207881073,62.36975029085185,-0.7116568716858216,62.37381026397403,-24.57223736773278
1952,7,2,12,19175.5,24,24,72,519,536,34.472987926478844,137.89642379388994,994.6859944846556,996.6859944846556,156250,223.0155145190964,2.0,9.240621858771055,13.90506470752116,1,2,0,0,0,1,0,1.4987266842958342,41.89690346610494,11.28668063879313,43.390548278285486,18.34480468697043
1952,7,2,15,19175.625,21,19,72,509,541,35.17161511758466,140.52200806907098,991.2999294925198,996.7710322730336,1048125,577.6058772696013,5.471102780513757,12.525505281688147,17.62321336696732,2,0,0,0,0,0,0,-3.3860649921356525,79.54773866311248,25.894599755634815,83.65627904060378,-40.726092960118514
1952,7,2,18,19175.75,21,20,72,502,544,35.683723671435445,142.31901937559044,990.1702010183194,994.0480543828883,264375,290.09166854606434,3.877853364568873,13.35996423318686,14.216040462168895,2,0,0,0,0,0,0,-1.1297284742005287,54.10006625923665,18.981291026496535,57.33329380287124,-13.418219858196219
1952,7,2,21,19175.875,21,21,72,504,543,35.571934232771106,141.78077247306857,988.987445278242,998.987445278242,1933750,784.5583103937561,10.0,14.858964537636595,6.359265415067348,1,1,0,0,0,0,1,-1.182755740077264,-16.227114803862445,-4.143472810639245,16.747764680405513,-14.086342547279314
1952,7,3,0,19176.0,20,20,72,497,545,36.24500356736158,143.45268237306445,991.4669598645918,995.4669598645918,501250,399.4406469672623,4.0,12.990565639439914,7.089790889158248,1,1,0,0,0,0,0,2.4795145863496875,49.9773826344023,24.947298428829868,55.85791326108195,29.055207195329604
1952,7,3,3,19176.125,22,22,72,497,545,36.24500356736158,143.45268237306445,989.4611289736831,997.4611289736831,1186250,614.4876748035892,8.0,14.952169975988356,3.9674130874221745,1,1,0,0,0,0,0,-2.0058308909086917,0.0,0.0,0.0,-23.504532885181973
1952,7,3,6,19176.25,18,18,72,485,547,37.57412593638673,146.20428579686032,988.8440636070806,1000.8440636070806,2505000,892.9536745489072,12.0,15.842551686564569,8.915775508907318,1,2,0,0,0,1,0,-0.6170653666024737,80.82933033762349,49.26388810846455,94.65892094457857,-7.0108940796194315
1952,7,3,9,19176.375,19,19,72,476,546,39.00749417427805,148.00842633117986,986.8888964126564,994.8888964126564,200625,252.7071841393177,8.0,18.746670669853394,16.45827551808492,1,1,0,0,0,2,0,-1.9551671944241389,51.9617252429794,53.127758688988855,74.31406080643362,-21.52100645172943
