year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,18,0,,,3.794538081855717,3,0,0,0,0,625,1,0.0,2,55.25684922385134,-76.55535197589927,1003.5129058124668,1003.5129058124668,9.739539484467656,2,491,14.104739588693906,19191.0,1,,,,211,324
1952,7,18,3,-1.432703676725796,-12.137878631333209,4.854827291277034,0,0,0,0,0,103750,1,2.0,2,54.86274904822975,-72.85633573461688,1002.0802021357409,1004.0802021357409,11.650151843432113,2,491,181.72685737548065,19191.125,1,78.89923577905265,80.24003371443776,-14.607313372950111,212,314
1952,7,18,6,-1.694713282331504,-14.318174122430399,6.86731259683489,0,0,0,0,0,795625,1,6.0,3,55.08769707588501,-70.38386226375135,1000.3854888534095,1006.3854888534095,13.02994369955652,3,491,503.2447746325624,19191.25,1,52.44608976397859,53.104702790861374,8.33769314465458,215,308
1952,7,18,9,-1.2185925988423696,-10.271368413445574,6.819888848884875,0,0,0,0,0,1045000,1,8.0,3,55.28151263196305,-67.04794746356039,999.1668962545671,1007.1668962545671,14.556505458307466,3,491,576.7441643068972,19191.375,1,70.41498451658498,70.7804816267625,7.183768846890825,219,300
1952,7,18,12,-2.634319748316484,-22.1646821810379,6.155837115286777,0,0,0,0,0,995000,1,10.0,3,55.42981338146393,-65.71207909177959,996.5325765062506,1006.5325765062506,16.88605179533747,3,491,562.7773420748846,19191.5,1,28.09453190997731,28.627209677315275,5.496763654027715,221,297
1952,7,18,15,-2.2545149543552543,-18.986745182243684,10.506349958925421,0,0,0,0,0,1705000,1,14.0,4,55.35250469902142,-63.68735150521117,994.2780615518953,1008.2780615518953,18.505792355912394,4,491,736.6942078931822,19191.625,1,42.6643633356313,42.760480242673275,-2.8654444243940627,223,292
1952,7,18,18,-1.2261539731439552,-10.315674107886009,8.668879435818672,0,0,0,0,0,1321250,1,14.0,6,55.437552502520404,-61.49489100506224,993.0519075787514,1007.0519075787514,18.57148192784032,6,491,648.5113238181223,19191.75,1,46.09920849768746,46.206860814699425,3.152294757116769,226,287
1952,7,18,21,0.19849184904349385,1.6733444243548923,7.738064939873729,0,0,0,0,0,2796250,1,16.0,6,55.26763759701828,-59.48687513838555,993.250399427795,1009.250399427795,17.477353511266156,6,491,943.4373425095197,19191.875,1,42.40289002014132,42.868036150583855,-6.297891817708809,228,282
1952,7,19,0,-1.2843439710541862,-10.386293121541842,6.817566343569779,0,0,0,0,0,2260000,1,16.0,6,58.950821148738655,-57.52880770915151,991.9660554567407,1007.9660554567407,17.86095561056974,6,491,848.1629223064206,19192.0,1,37.43130551222205,141.55572572868266,136.5171082839976,244,286
1952,7,19,3,-1.9631400185987877,-15.831745829339798,5.827418886758751,0,0,0,0,0,1576875,1,16.0,2,59.21554046127828,-56.719599094994166,990.0029154381419,1006.0029154381419,19.441445741815087,2,491,708.4736422592339,19192.125,1,15.350771482119997,18.218613988900973,9.811814846413974,246,285
1952,7,19,6,-2.0498454361029146,-16.497749641276595,8.15359691013211,0,0,0,0,0,1365000,1,16.0,3,59.40982110841131,-56.486588993922396,987.953070002039,1003.953070002039,20.536788573882404,3,491,659.1608260818253,19192.25,1,4.395066616930648,8.436297686365274,7.201007435471364,247,285
1952,7,19,9,-1.1163184057766922,-8.996457378491831,8.831884872507072,0,0,0,0,0,2100000,1,18.0,3,59.28075089215824,-56.13399921064699,986.8367515962623,1004.8367515962623,21.219518092983655,3,491,817.5883811466258,19192.375,1,6.675915497518524,8.213059999754805,-4.783984409419032,247,284
1952,7,19,12,-3.145501351839339,-25.522511576545693,12.356552564448066,0,0,0,0,0,1561875,1,20.0,0,58.63410988576485,-55.9076617954981,983.691250244423,1003.691250244423,23.249429823353115,0,491,705.0959179312472,19192.5,1,4.366583425083534,24.36225113371265,-23.967733090425323,245,282
1952,7,19,15,-1.2467527658808104,-10.123926662744337,12.494497746408234,0,0,0,0,0,1278125,1,20.0,1,58.5616859269717,-54.99104342016901,982.4444974785422,1002.4444974785422,23.593348958493365,1,491,637.8399668244829,19192.625,1,17.720259505119135,17.922431719602717,-2.68439226177109,246,280
1952,7,19,18,-0.8058976950397482,-6.5270895569383205,10.805964158169882,0,0,0,0,0,1901250,1,22.0,1,58.80650566325943,-54.17172903016595,981.6385997835024,1003.6385997835024,23.640751384633084,1,491,777.9374467827937,19192.75,1,15.72832818760115,18.15825141623068,9.074237539218082,248,279
1952,7,19,21,0.7660142774193082,6.179616424782985,9.418330415608288,0,0,0,0,0,1441875,1,20.0,3,59.18298159539255,-53.67816888524076,982.4046140609217,1002.4046140609217,22.78688523748272,3,491,677.4681299819595,19192.875,1,9.371852641243525,16.80915600242794,13.954071218994693,250,279
1952,7,20,0,1.0811725657869828,8.71771924175319,9.940412502605323,0,0,0,0,0,1358750,1,18.0,5,59.230973849316186,-53.08787997453801,983.4857866267088,1001.4857866267088,21.83590491292443,5,491,657.6500268776895,19193.0,1,11.192810675386754,11.333280773750463,1.778831718181962,251,278
1952,7,20,3,1.0837962301108928,8.738874392821792,9.220073726082774,0,0,0,0,0,1078125,1,16.0,5,59.230973849316186,-53.08787997453801,984.5695828568196,1000.5695828568196,20.659823438177085,5,491,585.8138322384505,19193.125,1,0.0,0.0,0.0,251,278
1952,7,20,6,0.5717047727445607,4.609774476038038,9.496894881168409,0,0,0,0,0,1430000,1,16.0,4,59.230973849316186,-53.08787997453801,985.1412876295642,1001.1412876295642,19.081601708616045,4,491,674.6726148605861,19193.25,1,0.0,0.0,0.0,251,278
1952,7,20,9,1.8430505353705666,14.860899752879165,9.09649634187881,0,0,0,0,0,472500,1,10.0,5,59.230973849316186,-53.08787997453801,986.9843381649348,996.9843381649348,17.161770192786577,5,491,387.81622093698076,19193.375,1,0.0,0.0,0.0,251,278
1952,7,20,12,1.6998360090830829,13.699782641147195,7.9408984824092474,0,0,0,0,0,631875,1,10.0,11,59.27559819285671,-52.495857639729856,988.6841741740178,998.6841741740178,14.952350567365038,11,491,448.4774903296516,19193.5,1,11.210990875393165,11.332344553399874,1.6540002021834825,252,277
1952,7,20,15,1.9937484031800705,16.123426423106096,8.12156464623331,0,0,0,0,0,531250,1,8.0,9,58.94911983676636,-52.418650060113464,990.6779225771979,998.6779225771979,12.983695436033699,9,491,411.2202901549713,19193.625,1,1.4760605636026396,12.190604288910999,-12.100912285501135,251,276
1952,7,20,18,2.087731307524373,16.88346537326059,7.640269504649259,0,0,0,0,0,721250,1,8.0,8,58.94911983676636,-52.418650060113464,992.7656538847223,1000.7656538847223,10.875715413295508,8,491,479.14612114683666,19193.75,1,0.0,0.0,0.0,251,276
1952,7,20,21,1.4775091582840831,11.966574239725452,7.136313568614278,0,0,0,0,0,266875,1,6.0,5,58.80650566325943,-52.08847567814601,994.2431630430063,1000.2431630430063,9.999637192085613,5,491,291.46003306679825,19193.875,1,6.33837049744894,8.253280551999437,-5.285990853859001,251,275
1952,7,21,0,2.172501050993742,17.65675310633006,5.987730309984909,0,0,0,0,0,62500,1,2.0,7,58.47933708732229,-52.01650174472291,996.4156640940001,998.4156640940001,7.92582734394304,7,491,141.04739588693906,19194.0,1,1.394695878623378,12.206435354367779,-12.126495267244803,250,274
1952,7,21,3,0.30355149783659724,,,0,2,2,0,0,0,0,,6,57.967687090018,-52.19623542908137,,,8.465508591570885,3,592,0.0,19194.125,0,-3.5334137527461733,19.290657944061383,-18.964294639313184,248,273
