year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,17,0,,,3.467690583853837,3,0,0,0,0,595000,1,4.0,22,37.28429508855157,156.20425448431442,1002.9593867549909,1006.9593867549909,9.975233018294976,22,466.0,435.1946487255507,19190.0,1,,,,451,567
1952,7,17,3,-0.27623036242905075,-3.1639932844393077,3.0096595640224404,0,0,0,0,0,668125,1,4.0,21,37.21892996540383,157.3316039950303,1002.6831563925618,1006.6831563925618,9.74577358278806,21,466.0,461.162436356806,19190.125,1,33.27460269282665,33.36268775668563,-2.4227566911753735,447,569
1952,7,17,6,-1.3011346529530419,-14.903435190445734,3.169992637061441,0,0,0,0,0,1445625,1,6.0,21,37.21892996540383,157.3316039950303,1001.3820217396087,1007.3820217396087,10.458872848949753,21,466.0,678.3485307822539,19190.25,1,0.0,0.0,0.0,447,569
1952,7,17,9,-0.7492238546340377,-8.555405964418915,5.323912311068271,0,0,0,0,1,1128125,2,6.0,17,37.35304405731019,157.0006983505406,1000.6327978849747,1006.6327978849747,11.442544494372692,17,466.0,599.2439739797879,19190.375,1,-9.749599811645037,10.943714936071476,4.970935537176573,448,568
1952,7,17,12,-3.9380956927228543,-47.0325048640147,9.901919615519,0,0,0,2,0,413125,1,6.0,19,35.45813161582542,161.95217893122896,997.4186180782958,1003.4186180782958,14.102699161089268,19,472.0,362.6317301749511,19190.5,1,25.769924563473005,27.258595391835094,-8.884931667080178,432,582
1952,7,17,15,-0.3555533963358903,-4.239719300902724,8.35112608150288,0,0,0,0,0,3118750,1,12.0,18,35.52205834242422,162.96034231489017,997.06306468196,1009.06306468196,13.505444239449847,18,472.0,996.3578461254256,19190.625,1,30.413014495834307,30.50517511440838,2.36944255825976,428,583
1952,7,17,18,-0.36692113143348254,-4.349567713010543,12.565794023439011,0,0,0,0,0,425625,1,6.0,21,35.7641334627677,162.88822385282717,996.6961435505265,1002.6961435505265,14.091864269598556,21,472.0,368.0769556858673,19190.75,1,-2.169007921364519,9.230953506789858,8.972508416355703,428,582
1952,7,17,21,0.8291235736117233,9.834321626278793,10.861895398793058,0,0,0,0,0,472500,1,6.0,19,35.74021951852483,163.66599226744026,997.5252671241382,1003.5252671241382,13.803944026135476,19,472.0,387.81622093698076,19190.875,1,23.398841632812676,23.415623867547264,-0.8863697586229323,425,583
1952,7,18,0,-2.663433034487389,-31.446206033993107,12.943464958510303,0,0,0,0,0,791875,1,10.0,17,35.93064004749927,162.57972047670629,994.8618340896508,1004.8618340896508,16.905184562159437,17,472.0,502.0574081933153,19191.0,1,-32.60161469571842,33.35685369482637,7.057932250310184,429,581
1952,7,18,3,-0.9243694782089733,-10.881441091436582,11.996489020520022,0,0,0,0,0,761250,1,10.0,20,36.05383693147664,163.8337794783726,993.9374646114418,1003.9374646114418,17.203827873869596,20,472.0,492.253390904939,19191.125,1,37.57850957771878,37.854925463004015,4.566289492234071,424,582
1952,7,18,6,0.17138691725514946,1.998235866044273,10.79020244995707,0,0,0,0,0,725000,1,10.0,21,36.45746392096674,165.26911322073687,994.108851528697,1004.108851528697,17.20807290422391,21,472.0,480.3901200932928,19191.25,1,42.78876153586234,45.32871512490252,14.960424496038682,418,582
1952,7,18,9,0.3997207219277334,4.63987343202006,10.77948645943623,0,0,0,0,0,641250,1,10.0,17,36.64521097013285,165.99405572518413,994.5085722506248,1004.5085722506248,17.474492481388484,17,472.0,451.79222493902637,19191.375,1,21.55898700878916,22.654257260402733,6.958839786585857,415,582
1952,7,18,12,1.0176724237239978,11.83001183923478,9.738283921608454,0,0,0,0,0,805625,1,10.0,18,36.58367716927392,165.75188720902523,995.5262446743487,1005.5262446743487,16.601655363075047,18,472.0,506.3974743783942,19191.5,1,-7.207588108536079,7.559837401790163,-2.280748824223031,416,582
1952,7,18,15,-0.11887701062092675,-1.3779445561092245,10.377642087348503,0,0,0,0,0,513125,1,8.0,22,36.7056930134565,166.2367359465103,995.4073676637278,1003.4073676637278,16.1679979025034,22,472.0,404.14447954668094,19191.625,1,14.40755265504031,15.10068571061196,4.522514281118539,414,582
1952,7,18,18,0.9120575386667042,10.5429220661888,11.023968740095516,0,0,0,0,0,126250,1,4.0,21,36.82349236725808,166.72360295768402,996.3194252023945,1000.3194252023945,15.32708715936676,21,472.0,200.46601490203662,19191.75,1,14.445320147356647,15.09076671484078,4.366230168247954,412,582
1952,7,18,21,1.1735153414118396,13.512147706804155,10.354574605149828,0,0,0,0,0,150000,1,4.0,22,36.9922448490367,167.45756017606573,997.4929405438063,1001.4929405438063,14.682543796374635,22,472.0,218.50968611841583,19191.875,1,21.728327341531806,22.610679220216213,6.254806610820085,409,582
1952,7,19,0,0.5584496936766663,6.430128760566812,8.557656501915698,0,0,0,0,0,1259375,1,10.0,23,36.9922448490367,167.45756017606573,998.051390237483,1008.051390237483,14.861720042180542,23,472.0,633.1441486049692,19192.0,1,0.0,0.0,0.0,409,582
1952,7,19,3,0.48305633859490626,5.51044105238779,9.26621621728271,0,0,0,0,0,1376875,1,10.0,19,37.397431090781666,168.14393712098874,998.5344465760779,1008.5344465760779,14.289598899388384,19,472.0,662.0218459683235,19192.125,1,20.21098885317396,25.17997113989618,15.01821814273859,406,581
1952,7,19,6,0.4775552524103841,5.393159099055754,9.083871175822933,0,0,0,0,0,1518750,1,10.0,23,37.84161908217602,169.0903808689237,999.0120018284883,1009.0120018284883,13.922978149480121,23,472.0,695.2935636417412,19192.25,1,27.702826411490364,32.22582602054052,16.46381703982944,402,580
1952,7,19,9,1.4093861275943345,15.867615811123015,8.966640877648024,0,0,0,0,0,780625,1,8.0,22,37.9790793367515,169.84385456164293,1000.4213879560826,1008.4213879560826,13.60399754524134,22,472.0,498.4783394513965,19192.375,1,22.01337425116942,22.59529316595913,5.094960974687697,399,580
1952,7,19,12,-0.7294741820200579,-8.079865755523407,7.743470969793416,0,0,0,0,0,1231875,1,10.0,20,38.718798784448545,171.28339703637678,999.6919137740625,1009.6919137740625,14.511308504433243,20,472.0,626.1932537505152,19192.5,1,41.629741873588216,49.84741480546238,27.417683241409105,393,578
1952,7,19,15,0.9856717555261275,10.768986356732904,8.216525021876004,0,0,0,0,0,630000,1,8.0,22,39.3554668430718,172.2407389366721,1000.6775855295887,1008.6775855295887,13.742311602937466,22,472.0,447.81159910813847,19192.625,1,27.43693453288318,36.189156395440016,23.598086025182198,389,576
1952,7,19,18,0.8199939955973241,8.83245658318166,7.8349511863028605,0,0,0,0,0,296250,1,6.0,19,40.03126634103745,173.74777509312938,1001.497579525186,1007.497579525186,13.578208862943395,19,472.0,307.0819170546322,19192.75,1,42.769798524338604,49.56493327598055,25.04849186757334,383,574
1952,7,19,21,1.9884508619151893,21.26577645852888,6.560061275901462,0,0,0,0,0,390625,1,6.0,22,40.37742734867736,174.7813752408686,1003.4860303871012,1009.4860303871012,12.93851265639143,22,472.0,352.6184897173477,19192.875,1,29.184423659548283,31.88026055676069,12.830449283908559,379,573
