year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,5,15,19178.625,3,3,155,240,261,54.74389266923175,-50.5023404261825,1004.3127444581972,1004.3127444581972,625,14.104739588693906,0.0,8.776043287265942,2.4010750102809832,1,1,3,0,0,0,0,,,,,
1952,7,5,18,19178.75,2,2,155,244,255,54.5329366315811,-47.862405226111754,1005.6974119550068,1005.6974119550068,625,14.104739588693906,0.0,9.368282767041528,2.521856254098675,1,1,0,0,0,0,0,1.3846674968095614,56.772147164010654,-7.819080377263383,57.30806846821997,11.778828925381076
1952,7,5,21,19178.875,4,4,155,247,252,54.56928337906408,-46.30195267257888,1007.2628192112714,1007.2628192112714,625,14.104739588693906,0.0,8.854356849307225,2.2978977431674865,1,1,0,0,0,0,0,1.5654072562645889,33.52912521557983,1.3471913067129013,33.55617919458224,13.310299098373573
1952,7,6,0,19179.0,2,2,155,252,248,54.739328175843454,-43.95361809290184,1008.352984490727,1008.352984490727,625,14.104739588693906,0.0,8.607955731763072,2.9049937884754033,1,1,0,0,0,0,0,1.0901652794555412,50.24616713806796,6.302706234723657,50.63991921348103,9.249934741970026
1952,7,6,3,19179.125,0,0,155,257,245,55.02329858739324,-41.8347936111896,1009.1159389320326,1009.1159389320326,625,14.104739588693906,0.0,8.329486444811069,3.2606724750126888,1,1,0,0,0,0,0,0.7629544413056283,45.0174681027635,10.525356360501261,46.231542921460814,6.451060300491563
1952,7,6,6,19179.25,2,2,155,262,242,55.25684922385135,-39.68545433005525,1009.5999511339486,1009.5999511339486,625,14.104739588693906,0.0,8.110014690411944,3.315388144117024,1,1,0,0,0,0,0,0.48401220191604805,45.39928794761727,8.656548629582911,46.217217358112336,4.080897408156093
1952,7,6,9,19179.375,1,1,155,267,241,55.810818860253576,-37.97526787689327,1009.9673621624431,1009.9673621624431,625,14.104739588693906,0.0,8.35760754301794,3.9902282201874186,1,1,0,0,0,0,0,0.36741102849453455,35.61854696407775,20.532871027686472,41.113011084957265,3.077295960561492
1952,7,6,12,19179.5,1,1,155,275,239,56.550699960969325,-35.03985969162722,1009.9562282904075,1011.9562282904075,91250,170.4282168957679,2.0,8.42689402723599,4.927927766005086,1,1,0,0,0,0,0,-0.011133872035716195,59.96633068342772,27.423674906594343,65.93950834679295,-0.09244983422619539
1952,7,6,15,19179.625,2,2,155,282,238,57.267854917391496,-32.53217766378682,1010.2176428972336,1012.2176428972336,94375,173.32194179790176,2.0,7.72126265192225,5.653102828243354,1,1,0,0,0,0,0,0.2614146068261471,50.25484612119452,26.581330924047986,56.85170808655347,2.153016237099314
1952,7,6,18,19179.75,2,2,155,282,238,57.267854917391496,-32.53217766378682,,,0,0.0,,7.72126265192225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
