year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,27,12,19200.5,19,19,779,595,551,16.96975016698702,129.11674972780546,999.8336328621273,1001.8336328621273,351875,334.67191576366446,2.0,8.167033412319501,3.4019810140295164,1,1,3,0,0,0,0,,,,,
1952,7,27,15,19200.625,19,19,779,602,544,16.639632659963436,127.26477533520006,999.8660960087253,1003.8660960087253,2006250,799.1302829678212,4.0,8.126289982388336,1.6476175395004247,1,1,0,0,0,0,0,0.032463146598020104,-65.76869039982476,-12.235797325857297,66.89720003936979,0.7854385969215143
1952,7,27,18,19200.75,16,16,779,605,538,16.969750166987026,126.02043432984954,998.2594870132007,1004.2594870132007,3272500,1020.6219194865721,6.0,7.818753748632783,1.01511207758369,1,1,0,0,0,0,0,-1.6066089955245844,-44.11321941901078,12.235797325857531,45.77871627415138,-38.13696734124006
1952,7,27,21,19200.875,18,18,779,602,536,17.97844857663061,126.0484405907407,998.3138158003279,1002.3138158003279,2020000,801.8640596081465,4.0,7.847069588239483,1.440210014371187,1,1,0,0,0,0,0,0.054328787127160466,0.9873661113445575,37.38738188893382,37.400417328511296,1.219470635977329
1952,7,28,0,19201.0,23,23,779,602,535,18.142291794823393,125.89368582091585,992.4862513116427,1002.4862513116427,1963125,790.4948420543642,10.0,14.966304161880153,2.9587800942584725,1,1,0,0,0,0,0,-5.827564488685166,-5.450823878062436,6.072844876051627,8.160326331602317,-129.6641303571587
1952,7,28,3,19201.125,19,19,779,602,533,18.46763059667686,125.58235285466571,993.3060851669319,1001.3060851669319,1190625,615.6197757037828,8.0,13.416321441167039,3.6676819074880767,1,1,0,0,0,0,0,0.8198338552891801,-10.94529258603502,12.058674735574945,16.28530215170436,17.930979020164067
1952,7,28,6,19201.25,19,19,779,603,529,18.881467038045674,124.84172096982464,992.0473063439197,1002.0473063439197,1863125,770.0981149802764,10.0,14.241260634721929,5.5239329521585026,1,1,0,0,0,0,0,-1.2587788230122532,-25.974320710240814,15.338837580283485,30.165299180892635,-26.949223866597137
1952,7,28,9,19201.375,18,18,779,603,527,19.196949990438306,124.52349966577458,991.9141492279684,999.9141492279684,1205000,619.3249654676192,8.0,14.00962079835514,4.521452155837032,1,1,0,0,0,0,0,-0.13315711595118046,-11.138996580445736,11.693367916302494,16.14967795484462,-2.805637529765341
1952,7,28,12,19201.5,14,14,779,604,522,19.742250024124814,123.60887375012734,992.3221712874481,1002.3221712874481,1521875,696.00851865186,10.0,14.425568254007263,3.20495121801403,1,2,0,0,0,0,0,0.4080220594796992,-31.907930136660905,20.211532415015697,37.770650618823915,8.36870450991396
1952,7,28,15,19201.625,14,14,779,607,516,19.948263246456847,122.30611847450257,992.3017424023159,1004.3017424023159,2641875,917.0250435848534,12.0,14.624046567069763,4.864399522579625,1,1,0,0,0,0,0,-0.02042888513227808,-45.38933493114772,7.635875048339722,46.027147567992564,-0.4148514011931295
