year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,20,18,19193.75,24,24,585,298,498,55.525885079652255,-156.05670559070478,1013.2727816630446,1013.2727816630446,625,14.104739588693906,0.0,8.093616882282111,1.6727691051629519,1,1,3,0,0,0,0,,,,,
1952,7,20,21,19193.875,21,21,585,288,491,55.962690765373466,-151.4659142950827,1013.1157403890102,1013.1157403890102,625,14.104739588693906,0.0,8.4741669114853,2.4464049693083507,1,1,0,0,0,0,0,-0.15704127403441817,95.22524460805981,16.190192060565273,96.59176740086504,-1.3129588034360575
1952,7,21,0,19194.0,25,25,585,286,491,55.73588272096211,-150.79763148445326,1012.8631219625834,1014.8631219625834,195625,249.5383166664071,2.0,8.413993310288271,2.5762775961339504,1,1,0,0,0,0,0,-0.25261842642677945,13.945604284552623,-8.406634620238574,16.283469670175524,-2.1177198479897497
1952,7,21,3,19194.125,18,18,585,282,490,55.47007325314245,-149.29520567974564,1012.8730170478859,1014.8730170478859,185000,242.66711549775604,2.0,7.96496170696666,1.5424210527309332,1,1,0,0,0,0,0,0.009895085302559892,31.565029885052617,-9.852221425212345,33.066862243879115,0.08321515695508613
1952,7,21,6,19194.25,19,19,585,280,490,55.22758112020146,-148.650419134757,1012.6556920009499,1016.6556920009499,490625,395.1844985686082,4.0,8.12917449016352,1.7014935417217203,1,1,0,0,0,0,0,-0.21732504693602095,13.629985093880384,-8.987964978085241,16.32666555383212,-1.8330026595090396
1952,7,21,9,19194.375,16,16,585,269,489,54.00647035531445,-145.05254482707687,1012.1148662792219,1016.1148662792219,448750,377.94386014985884,4.0,9.915165072035935,1.8800803796332186,1,1,0,0,0,0,0,-0.5408257217280333,78.36356072752032,-45.260440642164234,90.49505587057581,-4.631105599377528
1952,7,21,12,19194.5,18,18,585,262,487,53.4112841188392,-142.59464336859145,1010.2736586046099,1018.2736586046099,951250,550.2656442413345,8.0,13.165959852300352,3.1949780609814478,1,1,0,0,0,0,0,-1.8412076746120873,54.300222943984465,-22.060563301571925,58.610431366345345,-15.887042930422226
1952,7,21,15,19194.625,16,16,585,257,485,53.04874824130224,-140.7603506408513,1009.3632143619833,1017.3632143619833,700625,472.24555477793365,8.0,14.80424466985456,3.199273917237514,1,1,0,0,0,0,0,-0.910444242626545,40.86888202040732,-13.437383436247604,43.02125975852769,-7.893091916190323
1952,7,21,18,19194.75,20,20,585,252,484,52.46795977533697,-139.1909075273253,1007.8390202022338,1015.8390202022338,549375,418.17639068008134,8.0,15.792934406566486,4.128751130728924,1,1,0,0,0,0,0,-1.5241941597494588,35.437592095944225,-21.526910289671054,41.4636081422984,-13.31621255406386
1952,7,21,21,19194.875,22,22,585,248,483,52.017305997375054,-137.92320293197818,1006.9103432850196,1014.9103432850196,475000,388.8408362521876,8.0,16.440003968456107,4.279268670170495,1,1,0,0,0,0,0,-0.9286769172141794,28.916804998207482,-16.703471260856414,33.3944241373708,-8.163016430466552
1952,7,22,0,19195.0,26,26,585,245,482,51.70989486234445,-136.93330069491847,1004.3304851002755,1014.3304851002755,519375,406.5983240702134,10.0,17.846151220357818,4.950837218167144,1,1,0,0,0,0,0,-2.5798581847440802,22.73498069329537,-11.39418620314959,25.43043110835044,-22.77253151215415
