year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,16,3,19189.125,9,9,437,217,386,57.07354797365364,-100.53466477765463,992.9462299009241,998.9462299009241,951250,550.2656442413345,6.0,13.579392954148688,5.139116182139114,1,1,3,0,0,0,0,,,,,
1952,7,16,6,19189.25,7,7,437,219,387,57.48930650086416,-101.07447169197015,993.2055426920274,999.2055426920274,918750,540.7838828324655,6.0,14.293022477113663,4.984961446778033,1,2,0,0,0,1,0,0.2593127911032934,-10.753373931035572,15.410079645008064,18.791104426461136,2.1304287543932965
1952,7,16,9,19189.375,7,7,437,220,389,57.62511407667878,-101.94039703541935,993.4116926551933,999.4116926551933,944375,548.2735619787054,6.0,14.669325559566143,3.4625620541007085,1,1,0,0,0,0,1,0.20614996316595352,-17.185633302986215,5.033704476827291,17.90765682005158,1.6911104696049941
1952,7,16,12,19189.5,11,11,437,216,393,56.507718068397764,-103.14033310926904,991.9045991910109,1001.9045991910109,1335000,651.8770574697046,10.0,16.827021941244176,1.9721316144472076,1,1,0,0,0,0,0,-1.5070934641823988,-24.54242119151405,-41.416255724577,48.14183914419177,-12.520322028663248
1952,7,16,15,19189.625,14,14,437,212,393,55.59265226054516,-102.79587107933759,992.0096593187133,1004.0096593187133,1722500,740.4652449315764,12.0,16.9294369345645,2.9276102208997328,1,1,0,0,0,0,0,0.10506012770230883,7.214546589766725,-33.91689179303804,34.67571529754744,0.8822323761367002
1952,7,16,18,19189.75,9,9,437,214,391,56.15297178376407,-102.21571913413085,992.5778786471109,1002.5778786471109,1233750,626.6696275385075,10.0,17.0545251991617,3.4087288245425587,1,1,0,0,0,0,0,0.5682193283976812,11.976828773651976,20.768229427280698,23.974231604319375,4.740046043812352
1952,7,16,21,19189.875,11,11,437,214,391,56.15297178376407,-102.21571913413085,992.7034145631967,1002.7034145631967,1193750,616.4271462483625,10.0,17.026423894316597,3.20973414416032,1,1,0,0,0,0,0,0.12553591608579154,0.0,0.0,0.0,1.0472118646100668
1952,7,17,0,19190.0,10,10,437,214,390,56.20187193402648,-101.83903413075335,991.6567238522263,1003.6567238522263,1250625,630.9408065806199,12.0,18.578082634970613,5.008785737627258,1,1,0,0,0,0,0,-1.0466907109704335,7.766510776237098,1.8124828737786278,7.975198041750926,-8.726429475284666
1952,7,17,3,19190.125,8,8,437,213,390,55.97210430473147,-101.76047977580444,992.5747412023114,1004.5747412023114,1260625,633.458286132908,12.0,18.11031777508618,5.447514509883477,1,1,0,0,0,0,0,0.9180173500851379,1.6293295318809335,-8.51633156158416,8.670791082150107,7.674321537393443
1952,7,17,6,19190.25,7,7,437,212,389,55.78894772392773,-101.30993247402021,994.0009468804856,1010.0009468804856,3502500,1055.8789591419686,16.0,17.593095987019424,4.990254732885514,1,1,0,0,0,0,0,1.4262056781741557,9.38917283403255,-6.788694188980126,11.586325357887521,11.94845918364684
1952,7,17,9,19190.375,7,7,437,212,387,55.87807082806209,-100.56101069119639,994.999932949816,1008.999932949816,2707500,928.3447726155478,14.0,16.876755993010246,3.6696209796488257,1,1,0,0,0,0,0,0.9989860693304218,15.571367979224178,3.303345675518371,15.91790166436437,8.360469271868093
1952,7,17,12,19190.5,8,8,437,211,386,55.68911999108451,-100.1179946038591,995.2678279829669,1007.2678279829669,1593750,712.2544356516262,12.0,16.83799823210076,4.224048241330747,1,1,0,0,0,0,0,0.2678950331508531,9.25587207218233,-7.003458152383052,11.606877009290029,2.2470349267352496
1952,7,17,15,19190.625,8,8,437,211,385,55.72964448215281,-99.74364128703716,996.3900389507202,1010.3900389507202,3200625,1009.3515638601821,14.0,16.052675762271658,4.4162127331040395,1,1,0,0,0,0,0,1.1222109677533445,7.813206252928314,1.5020392705490104,7.956275128542847,9.408279402157284
1952,7,17,18,19190.75,9,9,437,211,385,55.72964448215281,-99.74364128703716,998.015478118834,1008.015478118834,1713750,738.5821331764473,10.0,14.444388489188267,4.909812205299968,1,1,0,0,0,0,0,1.6254391681138076,0.0,0.0,0.0,13.627193356914356
1952,7,17,21,19190.875,8,8,437,211,384,55.76864970788748,-99.36844608310584,999.0831991138789,1007.0831991138789,1372500,660.9692268080661,8.0,13.237742863655873,5.8597899199112,1,1,0,0,0,0,0,1.0677209950449469,7.822952008532427,1.4457277381068776,7.95541996506364,8.947303507125804
1952,7,18,0,19191.0,6,6,437,209,382,55.37722718068497,-98.50283915585753,1000.6010808261999,1004.6010808261999,440625,374.5067337174764,4.0,11.894394794429553,5.388060370552921,1,1,0,0,0,0,0,1.5178817123209591,18.22890593823314,-14.508066399769852,23.297575031858624,12.77926530623099
1952,7,18,3,19191.125,6,6,437,209,382,55.37722718068497,-98.50283915585753,1002.3136544746372,1004.3136544746372,125000,199.47114020071635,2.0,11.1055496684933,3.8627050541372587,1,1,0,0,0,0,0,1.712573648437392,0.0,0.0,0.0,14.418404828382087
1952,7,18,6,19191.25,7,7,437,209,382,55.37722718068497,-98.50283915585753,1003.5392963578607,1005.5392963578607,162500,227.4320920733615,2.0,11.029039361445582,4.375183285259263,1,1,0,0,0,0,0,1.225641883223434,0.0,0.0,0.0,10.318855987922273
1952,7,18,9,19191.375,6,6,437,210,385,55.4979693645464,-99.67970352627785,1004.604419133926,1006.604419133926,137500,209.20709679710012,2.0,10.766053185355632,7.475128666983802,1,1,0,0,0,0,0,1.0651227760652546,-24.707873499195614,4.475306092458237,25.109905963054633,8.95441367671201
1952,7,18,12,19191.5,6,6,437,209,380,55.44374488262823,-97.75667146259238,1007.4251687853497,1007.4251687853497,625,14.104739588693906,0.0,8.514846754632057,6.462692586088452,1,1,0,0,0,0,0,2.8207496514236845,40.42818244269776,-2.0098290964099506,40.47810949904691,23.72929393902777
1952,7,18,15,19191.625,9,9,437,207,371,55.198334346199005,-94.3125031439389,1007.869142145426,1007.869142145426,625,14.104739588693906,0.0,7.800851230712609,2.9725971664025566,1,1,0,0,0,3,0,0.4439733600763429,72.85181120153915,-9.096135532016524,73.41747800736225,3.745969410928971
1952,7,18,18,19191.75,8,8,437,201,369,53.81855285609086,-93.43002844006179,1006.8691194127717,1006.8691194127717,625,14.104739588693906,0.0,8.546824467723136,5.748242971099098,1,1,0,0,0,0,0,-1.0000227326543245,19.30939146998171,-51.141567192698275,54.66545978830028,-8.583717698320369
1952,7,18,21,19191.875,8,8,437,201,369,53.81855285609086,-93.43002844006179,,,0,0.0,,8.546824467723136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
