year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,5,0,19178.0,10,10,141,206,422,52.17179775629475,-112.15448825198828,1002.3499591407,1006.3499591407,431250,370.5011989410557,4.0,8.805430778611393,6.937155188481192,1,1,3,0,0,0,0,,,,,
1952,7,5,3,19178.125,8,8,141,204,418,52.07589331775883,-110.61659022647349,1002.0643324299521,1006.0643324299521,386875,350.9218391855286,4.0,9.244373266621038,5.640423060177564,1,1,0,0,0,0,0,-0.2856267107478925,35.03384596572029,-3.5546956692965024,35.21372210447415,-2.5086406935720027
1952,7,5,6,19178.25,6,6,141,205,416,52.46363260131155,-110.08725350057331,1001.4178284344035,1005.4178284344035,295000,306.43338007504707,4.0,10.51743172630016,8.025460950086927,1,1,0,0,0,0,0,-0.6465039955485554,11.953660378485445,14.371547063953072,18.693083251716153,-5.648548184543454
1952,7,5,9,19178.375,6,6,141,205,411,52.85478285767519,-108.43494882292202,1000.7643121250409,1006.7643121250409,1126875,598.911890843185,6.0,11.024089289887733,7.684476186465764,1,1,0,0,0,0,0,-0.6535163093626033,36.979768159268616,14.497974687784945,39.72020295971447,-5.6801535967667505
1952,7,5,12,19178.5,11,11,141,206,401,53.765015366786415,-105.12870792192814,999.3678615970329,1007.3678615970329,1304375,644.3566231451198,8.0,11.725977969966396,4.86165177072573,1,1,0,0,0,0,0,-1.3964505280079902,72.43003645667437,33.73774569337151,79.90210050797029,-11.994667221191337
1952,7,5,15,19178.625,10,10,141,208,394,54.62234669828703,-102.82878287145543,998.1643608185067,1008.1643608185067,2218125,840.2684786967917,10.0,12.884913681231847,4.728693688722196,1,1,0,0,0,0,0,-1.2035007785262133,49.35248022011234,31.776964838764354,58.69789432544106,-10.226357370019706
1952,7,5,18,19178.75,10,10,141,210,399,54.79870641646055,-104.80014192885648,997.1784752807606,1009.1784752807606,2851250,952.6704902438897,12.0,13.325937185006751,5.679343924615169,1,1,0,0,0,0,0,-0.9858855377460713,-42.118933532503014,6.536768641786607,42.623161616563024,-8.359012177010936
1952,7,5,21,19178.875,13,13,141,210,396,54.972771629162416,-103.72019430421707,995.7885334835934,1001.7885334835934,569375,425.72020323904735,6.0,13.699148606685526,6.581849897656065,1,1,0,0,0,0,0,-1.3899417971672665,22.974602427890208,6.451722852584496,23.86329994963353,-11.759728665314164
1952,7,6,0,19179.0,8,8,141,210,391,55.233741051854004,-101.89831517412495,995.4930945046546,1009.4930945046546,3124375,997.2559604462042,14.0,14.940617097649936,11.843752639573285,1,3,0,0,0,1,2,-0.2954389789387642,38.505335983236606,9.672825270887968,39.701693262417216,-2.491659495222349
1952,7,6,3,19179.125,7,7,141,210,385,55.4979693645464,-99.67970352627785,997.0274089006407,1003.0274089006407,685625,467.1629434306209,6.0,14.582123639702868,10.382423275109396,1,1,0,0,0,2,0,1.534314395986148,46.577588536091966,9.793615949082124,47.596078275374765,12.898875247554354
1952,7,6,6,19179.25,11,11,141,212,392,55.64396866578301,-102.42594286542749,996.6710842851639,1004.6710842851639,993125,562.2468369997978,8.0,15.142166647339094,6.091143731813791,1,1,0,0,0,0,0,-0.3563246154767694,-57.43937575081249,5.411460530387207,57.69372402363158,-2.9903687139271202
1952,7,6,9,19179.375,10,10,141,213,384,56.231873575356616,-99.4940298857589,995.9033710092455,1003.9033710092455,874375,527.5625145250106,8.0,17.179691978802026,5.988289144637456,1,1,0,0,0,0,0,-0.7677132759185042,60.39855827851803,21.790681098004324,64.2091864520838,-6.3983077361697545
1952,7,6,12,19179.5,13,15,141,214,380,56.606489389074255,-98.0198122506982,995.7656484895873,1003.69462573917,976875,557.6279853681938,7.928977249582676,17.569578452547997,7.176079318328775,2,0,0,0,0,1,0,-0.13772251965812757,30.073535661547876,13.885125975408418,33.12422482925983,-1.1428409890023952
1952,7,6,15,19179.625,14,14,141,213,376,56.49181111008261,-96.42602805549573,996.3203961344093,1006.3203961344093,1442500,677.6149428843183,10.0,17.233302669803933,6.473448426153336,1,2,0,0,0,1,0,0.5547476448219095,32.61119851137462,-4.250547606733664,32.88704035490867,4.609465682186195
1952,7,6,18,19179.75,10,10,141,214,361,56.9413502389376,-90.59065721464667,995.6618677089704,1007.6618677089704,1675625,730.3204796777331,12.0,17.4737201767056,7.202574268474636,1,1,0,0,0,0,1,-0.6585284254388535,117.94861354035345,16.662156818963346,119.11969990707404,-5.443682222212268
1952,7,6,21,19179.875,9,9,141,224,361,59.2755981928567,-90.63424471442613,995.8156463978271,1009.8156463978271,2134375,824.2527909103665,14.0,16.476099496367574,6.1588317132207155,1,1,0,0,0,0,0,0.15377868885669158,-0.8254091632656422,86.51884333541514,86.52278054006882,1.2393752108555949
1952,7,7,0,19180.0,9,9,141,227,358,59.97311975141229,-89.35139624110901,994.6344191176718,1008.6344191176718,1915000,780.7454335709939,14.0,17.1307121960149,7.82286218473193,1,1,0,0,0,0,0,-1.1812272801552899,23.793317289541676,25.853619512195802,35.13590171778994,-9.452379583261758
1952,7,7,3,19180.125,7,7,141,229,356,60.42856989166406,-88.46369987111622,992.9379352373326,1008.9379352373326,2052500,808.2889590933619,16.0,18.926881848174194,7.078136714545908,1,1,0,0,0,0,0,-1.6964838803392195,16.237504548022656,16.881248311849856,23.42291823222269,-13.513889168523576
1952,7,7,6,19180.25,8,8,141,231,353,60.865215718585674,-87.10423802653342,991.1623226942093,1011.1623226942093,3627500,1074.555309014711,20.0,20.69050220234903,6.194055017780556,1,1,0,0,0,0,0,-1.7756125431232794,24.531957256184366,16.18426689806709,29.389580157721323,-14.083722027275146
1952,7,7,9,19180.375,8,8,141,237,342,62.00431616097917,-81.86989764584403,990.5755832028794,1010.5755832028794,3163750,1003.5202551089678,20.0,20.716765981547624,6.369541351502994,1,1,0,0,0,0,0,-0.5867394913297903,91.04490717973769,42.22073004424318,100.35818436398654,-4.603769994119596
1952,7,7,12,19180.5,9,9,141,242,329,62.547194873766294,-75.44862354384048,987.3062067926085,1011.3062067926085,3853750,1107.5589031201832,24.0,23.179168225311887,9.784507938298265,1,1,0,0,0,0,0,-3.2693764102710703,109.67902961230602,20.121786215085535,111.50953240500432,-25.52528405033477
1952,7,7,15,19180.625,10,10,141,247,330,63.72103807969764,-75.30658662950877,985.4303843687766,1011.4303843687766,4002500,1128.731730505802,26.0,24.292372891944748,8.147053427442733,1,1,0,0,0,0,0,-1.8758224238318508,2.330856656642133,43.508469725249824,43.57085987890064,-14.494053000047849
1952,7,7,18,19180.75,11,11,141,252,331,64.89171235425434,-75.1515479818221,982.8484717625579,1010.8484717625579,4020625,1131.2845292576503,28.0,25.92985179715551,10.542655773164807,1,1,0,0,0,0,0,-2.581912606218684,2.4384156311234833,43.391013361334686,43.45947435615889,-19.75468632989007
1952,7,7,21,19180.875,9,9,141,255,332,65.61615776225956,-75.25643716352927,980.3446107104926,1010.3446107104926,3671250,1081.015804533977,30.0,28.74092742545883,14.722851821753865,1,1,0,0,0,0,0,-2.503861052065331,-1.6050335834227774,26.851551333709217,26.899478467634577,-19.04617467539279
1952,7,8,0,19181.0,9,9,141,258,332,66.28057276689108,-74.8404538179981,978.1691002817312,1010.1691002817312,3907500,1115.2559707363876,32.0,30.460297813611678,14.740568166899685,1,1,0,0,0,0,0,-2.175510428761336,6.202171862383241,24.626525900515446,25.39552546688681,-16.463076113000994
1952,7,8,3,19181.125,10,10,141,258,331,66.21965066902817,-74.31588597295924,977.6236462567941,1009.6236462567941,3851875,1107.2894349916776,32.0,30.249890308284165,14.127409737824564,1,1,0,0,0,0,0,-0.5454540249370621,7.840044584865659,-2.2580760676329734,8.158750309937064,-4.129630121824781
1952,7,8,6,19181.25,9,9,141,260,330,66.59623594911317,-73.48583608976696,977.5417331887047,1009.5417331887047,3936250,1119.3512806491742,32.0,29.670231228679196,9.90843252623039,1,1,0,0,0,0,0,-0.08191306808948866,12.220328982185665,13.958124198157336,18.55170265943351,-0.6183858979071788
1952,7,8,9,19181.375,8,8,141,261,328,66.68020500945022,-72.2658820273404,978.6684595553588,1008.6684595553588,3638750,1076.2202833766273,30.0,28.153429152603827,10.916144267930795,1,1,0,0,0,0,0,1.126726366654184,17.89966732500104,3.112311168196761,18.168229719854164,8.5006066087388
1952,7,8,12,19181.5,7,7,141,263,327,67.04366316120066,-71.3871145456676,983.4307424348788,1009.4307424348788,3937500,1119.5289977703462,26.0,23.448529148341763,9.064123998451759,1,3,0,0,0,0,0,4.762282879519916,12.7037393884147,13.471567507418792,18.516698559832445,35.8318630102639
1952,7,8,15,19181.625,4,4,141,278,317,69.30583380146736,-62.45920263562721,983.6589245072126,1007.6589245072126,2985000,974.7589498222703,24.0,22.166586737732885,8.025610427158899,1,2,0,0,0,0,1,0.2281820723338751,116.83431035567541,83.84729946731072,143.8075996053309,1.689925752376224
1952,7,8,18,19181.75,8,8,141,280,319,69.91926137715441,-63.00416160591339,984.8995252508159,1008.8995252508159,3246875,1016.6181248153091,24.0,21.41702018495835,9.475975160136368,1,2,0,0,0,0,0,1.2406007436032815,-6.93514444912486,22.736678093423766,23.770838421355766,9.151453415836006
1952,7,8,21,19181.875,9,9,141,281,320,70.22502004249579,-63.289158350002786,986.4051088308585,1008.4051088308585,2958750,970.4634850143981,22.0,20.670427109455257,10.432341628330033,1,2,0,0,0,0,0,1.5055835800425847,-3.573879506924946,11.332937454523838,11.883100861230092,11.084667376022644
1952,7,9,0,19182.0,7,7,141,284,320,70.83186286750576,-62.38238888122792,986.9831278531128,994.9831278531128,463125,383.949561842266,8.0,20.415347507617966,9.322835842001586,1,1,0,0,0,0,0,0.5780190222543024,11.035251389831867,22.49261447058702,25.053831622313716,4.239685172750857
1952,7,9,3,19182.125,7,7,141,286,322,71.44396815739064,-62.969139740157026,989.3700918642955,1007.3700918642955,2290000,853.7737635702333,18.0,19.220846973266834,8.00692442473206,1,1,0,0,0,0,0,2.3869640111827177,-6.920850524442277,22.68766760249848,23.71978990680845,17.444247676636813
1952,7,9,6,19182.25,4,4,141,288,324,72.05340509709302,-63.595440782756626,991.7292160853372,1007.7292160853372,2132500,823.89066767802,16.0,18.272672754119814,5.838289518224847,1,1,0,0,0,0,0,2.359124221041566,-7.152855027165688,22.588765268230294,23.69421134756033,17.180420235104236
1952,7,9,9,19182.375,3,3,141,289,326,72.45553818735999,-64.5839937702482,993.8348932477472,1005.8348932477472,1330625,650.8080303002619,12.0,17.642326387434387,4.642505540356142,1,1,0,0,0,0,0,2.1056771624101382,-11.045058184154067,14.90505315786166,18.551385930167875,15.300277517321947
1952,7,9,12,19182.5,5,5,141,289,327,72.55162973143571,-65.25063350928248,996.4922874909112,1006.4922874909112,1055625,579.6687619690783,10.0,16.15001505978274,6.006947245335323,1,1,0,0,0,0,0,2.6573942431638717,-7.408859260714562,3.561630731553901,8.220487151807069,19.298960163719777
1952,7,9,15,19182.625,6,6,141,289,328,72.64530042628212,-65.92450174492117,998.9389133939483,1008.9389133939483,983750,559.586767653868,10.0,15.13052503969393,5.690077611467713,1,1,0,0,0,0,0,2.446625903037202,-7.450229274018212,3.4719020140637005,8.219490241535512,17.759182251483704
1952,7,9,18,19182.75,8,8,141,290,328,72.85192950829203,-65.61818812310449,1001.5632178650828,1009.5632178650828,675625,463.74358955453346,8.0,13.691890950006817,7.749904895157888,1,1,0,0,0,0,0,2.6243044711345282,3.347488414394779,7.658701872241821,8.358312811350604,19.02756649719007
1952,7,9,21,19182.875,8,8,141,290,328,72.85192950829203,-65.61818812310449,1005.3665790013987,1013.3665790013987,974375,556.9139927765607,8.0,11.281367942967789,7.439628546477178,1,1,0,0,0,0,0,3.803361136315798,0.0,0.0,0.0,27.576337932614614
1952,7,10,0,19183.0,7,7,141,290,328,72.85192950829203,-65.61818812310449,1005.4235278321872,1013.4235278321872,814375,509.1400726331846,8.0,11.480778318031604,7.931205322929818,1,1,0,0,0,0,0,0.056948830788605846,0.0,0.0,0.0,0.4129085160225202
1952,7,10,3,19183.125,9,9,141,290,328,72.85192950829203,-65.61818812310449,1007.691576983761,1013.691576983761,479375,390.6274461547149,6.0,9.952965881324456,7.750830858089394,1,1,0,0,0,0,0,2.2680491515737957,0.0,0.0,0.0,16.444530931965044
1952,7,10,6,19183.25,8,8,141,289,329,72.7365124574238,-66.60552724263847,1010.0453325219983,1014.0453325219983,100625,178.96908195899073,4.0,8.127012551837836,7.914094787352733,1,1,0,0,0,0,0,2.3537555382371647,-10.860250981512502,-4.277930168274611,11.672434960456078,17.076595443835604
1952,7,10,9,19183.375,8,8,141,289,329,72.7365124574238,-66.60552724263847,,,0,0.0,,8.127012551837836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
