year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,12,18,19185.75,9,9,338,541,276,43.972314456615095,65.29496435276283,997.5254117916807,1001.5254117916807,843125,518.0492474550161,4.0,9.194812824923435,6.888852791395911,1,1,3,0,0,0,0,,,,,
1952,7,12,21,19185.875,8,8,338,542,281,44.24576666590309,66.72567155358114,996.8630794171538,1002.8630794171538,1493750,689.547237313759,6.0,8.811131132820323,5.003839891197931,1,1,0,0,0,0,0,-0.6623323745268863,37.9871204386446,10.1354994508574,39.31602304835042,-6.5766467707850165
1952,7,13,0,19186.0,6,6,338,541,286,44.94055631599282,67.95408653762848,995.8906704770671,1001.8906704770671,1278125,637.8399668244829,6.0,9.310786552982231,7.111751030911909,1,1,0,0,0,0,0,-0.9724089400866069,32.22847702018657,25.75236139170844,41.25359194409438,-9.53752309517452
1952,7,13,3,19186.125,4,4,338,543,287,44.57854014524198,68.44125354065272,996.9920461394236,1002.9920461394236,1416250,671.4211616472879,6.0,9.038380974262937,9.223552059165304,1,1,0,0,0,0,0,1.1013756623564404,12.861664185016606,-13.418120516927763,18.586779274929174,10.871496177414073
1952,7,13,6,19186.25,4,4,338,543,289,44.755549340784455,68.98341511664007,996.2074416643995,1000.2074416643995,783750,499.4750977741993,4.0,8.66685706729384,3.150515157480913,1,1,0,0,0,0,0,-0.784604475024098,14.269924419432815,6.560841504585922,15.705902845256055,-7.720532031809549
1952,7,13,9,19186.375,3,3,338,542,292,45.24104804829996,69.70243022777132,994.7064742275084,1000.7064742275084,1266250,634.8699814766996,6.0,8.638991252242276,2.945137578467038,1,1,0,0,0,0,0,-1.5009674368912238,18.765082583699858,17.994997722738066,25.999005123550862,-14.644934706892592
1952,7,13,12,19186.5,5,5,338,544,294,44.94926236947306,70.45444820177028,992.3631580233688,1000.3631580233688,1451875,679.8133317338599,8.0,9.361779503250892,4.27686161878104,1,1,0,0,0,0,0,-2.343316204139555,19.72693570952219,-10.81502905102986,22.497040824567165,-22.980074777847044
1952,7,13,15,19186.625,7,7,338,545,299,45.11118385910577,71.9364934904488,993.2555872313372,1003.2555872313372,2838750,950.5799226810104,10.0,8.775356634621799,4.297530778171422,1,2,0,0,0,1,0,0.8924292079685255,38.76677925100447,6.001616053962427,39.22859376469274,8.72706612151939
1952,7,13,18,19186.75,9,9,338,543,306,46.07721662890073,73.74579045536953,992.5986909638771,998.5986909638771,782500,499.0766333328142,6.0,8.900107115588659,6.973232250631554,1,2,0,0,0,0,0,-0.6568962674602516,46.51880805018233,35.80598099119687,58.703217775107184,-6.318571067461662
1952,7,13,21,19186.875,7,7,338,542,309,46.50896434266751,74.53257738850664,992.9436302602813,998.9436302602813,1044375,576.5716671700028,6.0,8.38758744027715,5.014976588113131,1,2,0,0,0,0,0,0.34493929640433635,20.070567395551727,16.00271845375097,25.669333327716284,3.2940987497952765
1952,7,14,0,19187.0,7,7,338,542,309,46.50896434266751,74.53257738850664,992.7094945967888,1000.7094945967888,1739375,744.0835022233264,8.0,8.964441363759455,5.812010751004855,1,1,0,0,0,0,0,-0.2341356634926342,0.0,0.0,0.0,-2.2359470330962212
1952,7,14,3,19187.125,6,6,338,541,312,46.93123834903304,75.33415792366326,992.9565215203459,998.9565215203459,1120000,597.0821321441847,6.0,9.009226835736529,4.3382547160839025,1,1,0,0,0,0,0,0.24702692355713224,20.28852956043262,15.65157572057288,25.62413421486421,2.342739826572581
1952,7,14,6,19187.25,8,8,338,539,313,47.459523620616885,75.47662298960665,993.0886828717852,999.0886828717852,1170000,610.2643417692329,6.0,8.24656367359061,3.342572015614351,1,2,0,0,0,0,0,0.13216135143928112,3.57017881809315,19.58088067372226,19.903694751269445,1.2427264455799247
1952,7,14,9,19187.375,9,10,338,538,315,47.81202329825201,76.00152566273535,992.9735791212618,996.5671626550552,629375,447.58941521993484,3.593583533793426,7.616464972610698,4.735099672720244,2,0,0,0,0,1,1,-0.1151037505234126,13.065613285229572,13.06539193228946,18.477410989191696,-1.0762763730258749
1952,7,14,12,19187.5,8,8,338,526,321,50.94466405531583,76.98025348183826,992.6012344801726,996.6012344801726,521875,407.57572529796937,4.0,8.969295802233308,3.516069370016485,1,1,0,0,0,0,1,-0.37234464108914833,22.85660503808619,116.11125306182215,118.33954318592569,-3.3220267302256756
1952,7,14,15,19187.625,9,9,338,530,326,50.26041140166157,78.88407055266843,993.2671140864721,997.2671140864721,363750,340.2722749495672,4.0,8.476518028878543,7.088746194610066,1,1,0,0,0,0,0,0.665879606299568,45.11088398341743,-25.361807876476743,51.75145555951702,5.999481318717227
1952,7,14,18,19187.75,10,10,338,522,325,52.08018318252686,78.01364346962517,991.5743535467998,999.5743535467998,933750,545.1805721264419,8.0,11.425762805905034,11.514579874813135,1,1,0,0,0,0,0,-1.6927605396723084,-19.82697456415706,67.44979656105123,70.30351325854868,-14.866537725055611
1952,7,14,21,19187.875,10,10,338,520,329,52.73271955240914,79.24031019657058,990.2257719631851,998.2257719631851,536875,413.3916062826175,8.0,13.102883610060255,18.351511781767258,1,1,0,0,0,0,0,-1.348581583614723,27.531102839532114,24.186244593989002,36.646091894240996,-11.74041142426811
1952,7,15,0,19188.0,10,10,338,520,330,52.77627467553669,79.58524123619087,994.5748608227586,996.5748608227586,21875,83.44476472655683,2.0,9.464879619371677,16.585945529030795,1,1,0,0,0,0,0,4.349088859573531,7.733924148490956,1.614369573721111,7.900618447638643,37.84019518436432
1952,7,15,3,19188.125,10,10,338,520,330,52.77627467553669,79.58524123619087,,,0,0.0,,9.464879619371677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
