year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,16,15,,,20.699551904733088,3,0,0,0,0,20625,1,2.0,3,60.82560339844068,34.245122299049754,1002.0545018282626,1004.0545018282626,7.619739906812524,3,450.0,81.02556018035717,19189.625,1,,,,432,253
1952,7,16,18,-2.662382163623115,-20.79090703952228,18.096518337227828,0,0,0,0,0,59375,1,4.0,3,62.5224783413761,36.634113875967415,999.3921196646395,1003.3921196646395,9.347941247151471,3,450.0,137.4759960580849,19189.75,1,40.85372991271635,74.99841006834866,62.89462826823136,432,262
1952,7,16,21,-2.9842179770655637,-23.007334619097122,27.18424123462093,0,0,0,0,0,70625,1,6.0,5,63.97963159467689,39.009405282075214,996.4079016875739,1002.4079016875739,12.17477602279514,5,450.0,149.9354384784672,19189.875,1,38.62014182122043,66.39672589587485,54.009349703553724,432,270
1952,7,17,0,-1.8683968935259327,-14.261235524733682,31.838566977641676,0,0,0,0,0,54375,1,6.0,4,65.18664149615209,40.5730283525206,994.539504794048,1000.539504794048,13.625074974690257,4,450.0,131.56025258885612,19190.0,1,24.321262165680388,50.921448032500344,44.73779248459715,431,276
1952,7,17,3,-1.6949117147605284,-12.831526076375372,29.378079469468354,0,0,0,0,0,105000,1,8.0,3,66.22617103272897,43.46222761530255,992.8445930792874,1000.8445930792874,16.007569723336047,3,450.0,182.81831978578631,19190.125,1,43.16630897021323,57.86105491748782,38.53013685483911,432,283
1952,7,17,6,0.9288257365215395,7.005441920869299,29.823035066158553,0,0,0,0,0,80000,1,6.0,3,66.72007919254987,45.39243070934087,993.773418815809,999.773418815809,15.53633301046139,3,450.0,159.57691216057307,19190.25,1,28.274327059208208,33.68341744811893,18.30669386681192,433,287
1952,7,17,9,2.0239334512816276,15.164301332537628,14.011086325346039,0,0,0,0,0,82500,1,4.0,3,67.62110495088575,49.492581479915316,995.7973522670906,999.7973522670906,13.634289187937997,3,450.0,162.05112036071435,19190.375,1,57.84970705525052,66.79756481393254,33.396497701004755,435,295
1952,7,17,12,0.8600997081991227,6.427602069441742,10.42988236072044,0,0,0,0,0,38125,1,2.0,4,67.98517323800824,52.485038950373344,996.6574519752897,998.6574519752897,13.061677688548269,4,450.0,110.16153780134434,19190.5,1,41.57217558970549,43.707421971906896,13.494182160065305,437,300
1952,7,17,15,0.8102376134660153,6.02645506224366,9.719402260267598,0,0,0,0,0,56250,1,2.0,4,68.66588430314107,57.06488441052542,997.4676895887558,999.4676895887558,12.907632546856176,4,450.0,133.80930871145785,19190.625,1,61.742467081214635,66.69866819303569,25.230538984528227,439,308
1952,7,17,18,-0.5046201429847861,-3.745316163167234,10.28723785344926,0,0,0,0,0,61875,1,2.0,5,68.98109923881806,60.82615407617254,996.963069445771,998.963069445771,13.870497703047818,5,450.0,140.3403869441083,19190.75,1,49.99567429966694,51.342673050627205,11.683433883290634,441,314
1952,7,17,21,-0.26398806665092706,-1.9494681377667036,5.490226715277604,0,0,0,0,0,78750,1,2.0,4,69.74905403743116,68.1394617632117,996.69908137912,998.69908137912,14.739828772897061,4,450.0,158.3253092116782,19190.875,1,93.7692456389916,97.9943038138487,28.46422583270684,443,326
1952,7,18,0,-1.4487048165037413,-10.674053142260497,4.565296933108839,0,0,0,0,0,383125,1,4.0,3,70.10372129133961,75.25643716352927,995.2503765626163,999.2503765626163,16.396600999036014,3,450.0,349.2169456715478,19191.0,1,89.72175831646094,90.67967916778493,13.14573309385899,445,337
1952,7,18,3,-0.9792779803958547,-7.1980016757646545,4.495129073098942,0,0,0,0,0,518125,1,6.0,3,70.48812422600814,80.37475184387608,994.2710985822205,1000.2710985822205,17.164494136428743,3,450.0,406.1087413230311,19191.125,1,63.34491523854576,64.92750206355684,14.247885374139958,445,345
1952,7,18,6,-0.9379798492995906,-6.878275960162529,4.1334988342996075,0,0,0,0,0,639375,1,8.0,4,70.87190616921946,83.58539819266029,993.3331187329209,1001.3331187329209,18.036767074879737,4,450.0,451.131226450532,19191.25,1,38.990336748582145,41.504135204646346,14.224868340962901,444,350
1952,7,18,9,-0.8957702222425723,-6.56460830382501,6.461561015605112,0,0,0,0,0,865000,1,10.0,4,70.9763973249851,87.62815781021078,992.4373485106782,1002.4373485106782,18.617366120591793,4,450.0,524.726644596002,19191.375,1,48.83399550699371,48.98733461686052,3.8729621334554043,444,356
1952,7,18,12,1.2222819541656644,8.944420630119934,7.934257778390457,0,0,0,0,0,425000,1,6.0,4,71.21966078883369,89.65691560047647,993.659630464844,999.659630464844,17.645380368788896,4,450.0,367.8066090054814,19191.5,1,24.207483908109005,25.83216075583267,9.016554339315281,443,359
1952,7,18,15,0.2757520082888368,2.0156869195443945,7.279286460290097,0,0,0,0,0,1314375,1,10.0,6,71.40548756257478,93.81407483429035,993.9353824731328,1003.9353824731328,17.859356918941167,6,450.0,646.8218894354302,19191.625,1,49.12317840349733,49.603695257532465,6.8876648249114405,442,365
1952,7,18,18,-0.09279498982228689,-0.6787488471180658,9.833688959937863,0,0,0,0,0,1820625,1,12.0,11,71.29596268657059,97.25319461272534,993.8425874833105,1005.8425874833105,17.932964965493397,11,450.0,761.2640386445191,19191.75,1,40.87182587816735,41.07293500664352,-4.059536851012989,442,370
1952,7,18,21,0.6328169364723726,4.631428816484767,14.443112339749858,0,0,0,0,0,1461250,2,10.0,9,71.19791492434203,99.29330859939712,994.4754044197829,1004.4754044197829,17.16639746786558,9,450.0,682.0046342848882,19191.875,1,24.37014383916376,24.639619905493745,-3.6341379095560216,442,373
1952,7,19,0,-0.4772944743417611,-3.544419219740463,6.745205433418596,0,0,0,2,0,1370000,2,10.0,11,68.90065914485547,110.94970147039484,994.853760508268,1004.853760508268,16.624582779329486,11,515.0,660.3669768180365,19192.0,1,46.28820116821838,47.36442253799745,10.039469854952886,447,393
1952,7,19,3,-0.3108046227745945,-2.3022831901715595,6.347664512048068,0,0,0,0,2,433125,1,6.0,6,69.2761122640881,113.36205877057102,994.5429558854935,1000.5429558854935,16.66045214544544,6,515.0,371.3057627526865,19192.125,1,31.63841180618468,34.56368947025762,13.916160683847808,444,396
1952,7,19,6,0.18006632643999182,1.3317723441083131,4.529225920318713,0,0,0,0,0,424375,1,6.0,8,69.5125325888916,116.42427558931891,994.7230222119334,1000.7230222119334,15.940191507957842,8,515.0,367.53606346758164,19192.25,1,39.72148073019185,40.67658645244054,8.762913557936473,441,400
1952,7,19,9,0.603296571897663,4.441910620399427,6.897609262858313,0,0,0,0,0,720625,1,8.0,8,70.21725630846828,118.16833124175848,995.3263187838311,1003.3263187838311,14.948876128003082,8,515.0,478.93847384731384,19192.375,1,21.8780969823228,34.07249874399632,26.120567434336277,437,401
1952,7,19,12,0.6644685507874237,4.885875343781391,3.3455416320595397,0,0,0,0,0,396250,1,6.0,8,70.42791159399968,117.00691218202626,995.9907873346185,1001.9907873346185,15.095889592226756,8,515.0,355.14826819277476,19192.5,1,-14.420532209170704,16.39864528070787,7.807933007317165,437,399
1952,7,19,15,-1.2509534011449432,-9.14773580477291,8.750068539616114,0,0,0,0,0,520000,1,8.0,11,71.33969844398455,117.64597536373869,994.7398339334736,1002.7398339334736,16.48155761293948,11,515.0,406.84289451282194,19192.625,1,7.578732820338942,34.634713311739496,33.795357299846714,433,398
1952,7,19,18,-0.1388164645951474,-1.0132966653848252,10.346891931589562,0,0,0,0,0,483125,1,8.0,9,71.64587447146349,117.34987578006988,994.6010174688785,1002.6010174688785,17.245631516526768,9,515.0,392.15234764380017,19192.75,1,-3.4558816105147616,11.862944765396714,11.348406971948053,432,397
1952,7,19,21,-0.3915512941509951,-2.8531383439385305,14.089973616235586,0,0,0,0,0,2014375,1,14.0,11,71.95139744659606,117.04383484737326,994.2094661747274,1008.2094661747274,17.80994634722547,11,515.0,800.7468245216295,19192.875,1,-3.5144496060619472,11.857018932771458,11.32420160269817,431,396
1952,7,20,0,1.1919906415991135,8.775879301954312,2.713726175748161,0,0,0,0,0,1303125,1,12.0,13,70.22502004249579,116.71084164999722,995.4014568163266,1007.4014568163266,17.348142621161514,13,515.0,644.0478013573622,19193.0,1,-4.175757063827152,64.12424292226548,-63.98813626991813,438,399
1952,7,20,3,-0.04342771133306087,-0.3183350513004124,3.8615935437404545,0,0,0,0,0,969375,1,10.0,12,70.93614335112204,117.01857030303597,995.3580291049934,1005.3580291049934,17.19088149477587,12,515.0,555.4832544005374,19193.125,1,3.7254288775320057,26.619743738193915,26.357768045977732,435,398
1952,7,20,6,0.23384965900273527,1.7110451846259107,5.454452916354203,0,0,0,0,0,1155625,1,10.0,11,71.24143088392138,116.71865879702736,995.5918787639962,1005.5918787639962,16.496179371582897,11,515.0,606.503802313838,19193.25,1,-3.57476004961655,11.866713213577164,11.315474938373216,434,397
1952,7,20,9,0.8263047317040036,6.042445204548572,5.996728530897817,0,0,0,0,0,1172500,1,10.0,11,71.33969844398455,117.64597536373869,996.4181834957002,1006.4181834957002,15.916662784580808,11,515.0,610.9159856727393,19193.375,1,10.997110376002007,11.584587801789908,3.6422847109209546,433,398
1952,7,20,12,-0.17772165267335369,-1.2981018272874651,9.082535223780724,0,0,0,0,0,306875,1,6.0,19,71.53774228028087,114.84825296578812,996.2404618430269,1002.2404618430269,16.73979950034184,19,515.0,312.5401515368078,19193.5,1,-32.8359826886149,33.64646418020803,7.340489949792482,434,394
1952,7,20,15,0.8003730679365981,5.865589739947963,7.314073236715412,0,0,2,0,0,1203750,2,10.0,16,70.97371118274641,111.86430274266418,997.0408349109634,1007.0408349109634,15.863189516752383,16,515.0,619.0036554768785,19193.625,1,-36.052187577128485,41.67508433313118,-20.905798838531346,438,391
1952,7,20,18,0.8903031441978237,6.574606324391888,5.178774305155676,0,0,0,0,2,238750,1,4.0,16,69.74905403743116,111.8605382367883,997.9311380551612,1001.9311380551612,14.910521624449819,16,515.0,275.6746004375086,19193.75,1,-0.04829633052212175,45.39191283932272,-45.39188714602125,443,393
1952,7,20,21,0.7778672379950876,5.774788489429116,6.688491210330612,0,0,0,0,0,923750,1,8.0,13,68.94449932082523,112.31347332576972,998.7090052931563,1006.7090052931563,13.988075255241473,13,515.0,542.2534069623507,19193.875,1,6.031456601305535,30.424638616459152,-29.820800898176852,446,395
1952,7,21,0,-0.6146415490066284,-4.555708199656686,7.929109197285798,0,0,0,0,0,786250,1,10.0,17,69.18472541333766,113.93102506806878,998.0943637441497,1008.0943637441497,15.314750199705184,17,515.0,500.2710745306043,19194.0,1,21.304588714558488,23.09039318964257,8.903974245009865,444,397
1952,7,21,3,1.333339311470918,9.875249534322988,8.253169547002399,0,0,0,0,0,694375,1,8.0,15,69.29839960528501,114.75337992441179,999.4277030556207,1007.4277030556207,13.454482691606682,15,515.0,470.1344778027556,19194.125,1,10.774827611146844,11.569315856491235,4.213331144988144,443,398
1952,7,21,6,0.7661715759035723,5.659317135521678,6.897689315978059,0,0,0,0,0,990625,1,6.0,15,69.71113479363302,115.28570548470195,1000.1938746315242,1006.1938746315242,12.092985620378617,15,515.0,561.5387172767499,19194.25,1,6.841642274541608,16.758206188395338,15.298019663994976,441,398
1952,7,21,9,1.3507412345556076,9.96408129094942,6.142515613703435,0,0,0,0,0,210625,1,4.0,13,69.91671083870736,115.55996517182382,1001.5446158660799,1005.5446158660799,10.960856524453925,13,515.0,258.9285997673121,19194.375,1,3.4906607343421627,8.381175322722635,7.61967108397316,440,398
1952,7,21,12,-2.271302768267051,-16.734408581504358,7.551497988165648,0,0,0,0,0,212500,1,6.0,16,70.10886852359383,114.39030706246794,999.2733130978128,1005.2733130978128,15.261715439731192,16,515.0,260.07854739300495,19194.5,1,-14.75005709854693,16.37961003962806,7.122319891712926,440,396
1952,7,21,15,1.7323592702570023,12.772946194605398,7.570094275610754,0,0,0,0,0,276875,1,6.0,14,69.99336216392868,113.5371140752802,1001.0056723680698,1007.0056723680698,13.873913796700416,14,515.0,296.87042583783426,19194.625,1,-10.819254786577412,11.635518616321786,-4.281240396648219,441,395
1952,7,21,18,0.4915460464557691,3.629083866228342,7.699979304635053,0,0,0,0,0,288750,1,6.0,17,69.7845066056528,113.28235621348973,1001.4972184145256,1007.4972184145256,13.363213330875439,17,515.0,303.16988576632997,19194.75,1,-3.26290451584749,8.400781413003807,-7.741226160598352,442,395
1952,7,21,21,1.3041394554449652,9.628460021584193,6.900027392422054,0,0,0,0,0,160625,1,4.0,18,69.7845066056528,113.28235621348973,1002.8013578699705,1006.8013578699705,12.291611365678648,18,515.0,226.11617692741794,19194.875,1,0.0,0.0,0.0,442,395
