year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,23,15,,,3.763714722816512,3,0,0,0,0,150625,1,2.0,7,56.431424895218164,-72.0557953176791,1001.9326354648821,1003.9326354648821,9.547061094163006,7,650.0,218.96444142013897,19166.625,1,,,,219,314
1952,6,23,18,-2.522854818790802,-20.783206541716808,6.073416787168899,0,0,0,0,0,3367500,1,8.0,6,57.24675594398359,-71.18811069748085,999.4097806460912,1007.4097806460912,10.64000056754706,6,650.0,1035.3301607332392,19166.75,1,17.399536512782202,34.87127604849578,30.220225386167364,223,313
1952,6,23,21,-1.4643702402588679,-12.147984594058075,5.744287960991569,0,0,0,0,0,277500,1,4.0,6,56.63202036477724,-69.46679088104594,997.9454104058324,1001.9454104058324,11.741810562499909,6,650.0,297.2053051612671,19166.875,1,35.09035080806744,41.838931632441394,-22.785159211883204,222,308
1952,6,24,0,-2.973982075860258,-24.64460256936935,3.662840466950729,0,0,0,0,0,1206250,1,8.0,4,56.72631432796311,-67.7262834354615,994.9714283299721,1002.9714283299721,13.856252930574177,4,650.0,619.6461088469753,19167.0,1,35.39276771668109,35.564913267029574,3.495003439825602,224,304
1952,6,24,3,-1.4876098943004035,-12.362549190794084,6.100244662693731,0,0,0,0,0,2479375,1,12.0,4,56.479090305021636,-65.78111165824876,993.4838184356718,1005.4838184356718,15.141806032054593,4,650.0,888.374681121055,19167.125,1,39.81402086582357,40.85490526330917,-9.163352365249992,225,299
1952,6,24,6,-1.9835981204145354,-16.688076880544628,5.860090382891867,0,0,0,0,0,2699375,1,14.0,4,55.437552502520404,-61.49489100506224,991.5002203152571,1005.5002203152571,17.158224405971016,4,650.0,926.9507802560877,19167.25,1,90.11259450917433,98.03363075881784,-38.60457318221971,226,287
1952,6,24,9,-2.6103640438251023,-21.94351795256152,9.490872268133971,0,0,0,0,0,3462500,1,18.0,3,55.50417116094631,-60.13794958313285,988.8898562714321,1006.8898562714321,19.584201849157605,3,650.0,1049.8323584798552,19167.375,1,28.483932247739872,28.59075792096444,2.4692189456091684,228,284
1952,6,24,12,-2.780271907287242,-23.302913517601446,13.215214207225944,0,0,0,0,0,2892500,1,20.0,6,55.75148264463373,-58.579453081689095,986.1095843641448,1006.1095843641448,21.854866008672246,6,650.0,959.5370476363144,19167.5,1,32.50886346284501,33.7765103431436,9.166594095659924,231,281
1952,6,24,15,-1.5427598624874372,-12.900063458876286,16.334121795662867,0,0,0,0,0,3120000,1,22.0,4,55.95171117154801,-58.379963127061316,984.5668245016574,1006.5668245016574,22.937057161524063,4,650.0,996.5574970333759,19167.625,1,4.139886253529817,8.498047286228049,7.421465454127154,232,281
1952,6,24,18,-1.436828142239974,-12.021411601073476,13.723397480376953,0,0,0,0,0,2688125,1,22.0,5,55.901558003110424,-57.52880770915151,983.1299963594174,1005.1299963594174,24.101609368640723,5,650.0,925.0171689205571,19167.75,1,17.686247810283167,17.783671368370822,-1.8589259618032326,233,279
1952,6,24,21,-0.32625548357042133,-2.7421443554097755,13.199655765002172,0,0,0,0,0,2471250,1,22.0,2,55.5181287451446,-56.57203393718833,982.803740875847,1004.803740875847,24.66573628433738,2,650.0,886.917868932458,19167.875,1,20.076942352316696,24.5979422265537,-14.21179607096252,233,276
1952,6,25,0,-2.360527996416786,-19.54065786903011,10.292292270523467,0,0,0,0,0,3640000,1,26.0,2,56.81763519368797,-57.01725184256447,980.4432128794302,1006.4432128794302,26.023047087458455,2,650.0,1076.4051215546117,19168.0,1,-9.031616839642696,49.00561694152508,48.16617473997051,237,280
