year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,24,0,19197.0,14,14,689,189,426,48.04176249620945,-111.30724200812328,1004.4290890117413,1004.4290890117413,625,14.104739588693906,0.0,7.648172055097947,9.328262552003288,1,1,3,0,0,0,0,,,,,
1952,7,24,3,19197.125,15,15,689,188,424,47.98916166178836,-110.61094374591296,1003.3421862831998,1005.3421862831998,38125,110.16153780134434,2.0,8.775304653130716,10.880375079921869,1,1,0,0,0,0,0,-1.0869027285414632,17.27267780361539,-1.9496486416320677,17.382362564775985,-10.13472163532985
1952,7,24,6,19197.25,12,12,689,187,423,47.84740313055156,-110.20946561651616,1004.4413552556571,1004.4413552556571,625,14.104739588693906,0.0,8.046284378801493,9.4245677079061,1,1,0,0,0,0,0,1.0991689724572644,9.986589284591325,-5.254276494038717,11.28447548692105,10.272020553995688
1952,7,24,9,19197.375,8,8,689,184,419,47.48685632398556,-108.72826936372194,1004.221402872885,1004.221402872885,625,14.104739588693906,0.0,8.381876762399726,6.503152331810634,1,1,0,0,0,0,0,-0.2199523827720259,37.09896524613779,-13.363658569345256,39.432481442234575,-2.0673295773149944
1952,7,24,12,19197.5,10,10,689,184,414,47.85920170663993,-107.2517274596747,1003.8965704435017,1003.8965704435017,625,14.104739588693906,0.0,8.245691910863226,4.1556917243416684,1,1,0,0,0,0,0,-0.32483242938338663,36.719447712978045,13.800972503564116,39.227346104347426,-3.035078017166717
1952,7,24,15,19197.625,12,12,689,182,408,47.8015449575885,-105.28242841477088,1004.4792285177073,1004.4792285177073,625,14.104739588693906,0.0,7.983735419441442,3.5332796293254796,1,1,0,0,0,0,0,0.5826580742055376,49.027460712950884,-2.1370459937791844,49.074014198346056,5.4490413218879095
1952,7,24,18,19197.75,11,11,689,170,407,45.05134480918347,-104.07180881377019,1002.6314461605845,1002.6314461605845,625,14.104739588693906,0.0,10.674237767202447,10.17224776171337,1,1,0,0,0,0,0,-1.8477823571227783,31.70026106139487,-101.93610125325054,106.75146504883918,-18.088293417389856
1952,7,24,21,19197.875,13,13,689,168,404,44.749351195391526,-103.08199114967273,999.8864335876154,1001.8864335876154,67500,146.58075357087597,2.0,11.927467757513492,14.27847483169935,1,1,0,0,0,0,0,-2.74501257296899,26.05510580682615,-11.1933859109069,28.357722524127265,-27.01395519363423
1952,7,25,0,19198.0,11,11,689,172,394,46.196598385386075,-100.42580852588479,998.6119160684789,1000.6119160684789,75625,155.15213547563297,2.0,11.846351129055225,9.705453348968076,1,1,0,0,0,0,3,-1.2745175191365705,68.14346535917275,53.642181709329144,86.72378871851404,-12.234837582025598
1952,7,25,3,19198.125,8,8,689,173,388,46.67671326749741,-98.68843935289505,999.2737126582402,1001.2737126582402,51875,128.50029317392293,2.0,11.159643897004688,9.885278000569087,1,1,0,0,0,0,0,0.6617965897613612,44.181795177790164,17.795446365777142,47.63096615112329,6.302542043231275
1952,7,25,6,19198.25,11,11,689,175,382,47.352929990405,-96.95295746817392,1000.3798234780947,1000.3798234780947,625,14.104739588693906,0.0,10.103042114492819,7.13587321379353,1,1,0,0,0,0,0,1.1061108198545115,43.57843170085319,25.06395629984439,50.272075896131796,10.418675480040863
1952,7,25,9,19198.375,8,8,689,164,388,44.51430489418137,-98.29415567680923,1002.6613200466855,1002.6613200466855,625,14.104739588693906,0.0,9.687493902292639,9.939694372956946,1,1,0,0,0,0,0,2.28149656859081,-35.44763644877319,-105.21356978199657,111.02445764819323,22.545938990121147
1952,7,25,12,19198.5,8,8,689,164,380,44.756789048558254,-95.98612121120259,1004.8754055244357,1004.8754055244357,625,14.104739588693906,0.0,8.110046005778479,8.483137716067358,1,1,0,0,0,0,0,2.21408547775005,60.74522641020444,8.987669252801798,61.406520258232824,21.786193398156325
1952,7,25,15,19198.625,8,8,689,164,380,44.756789048558254,-95.98612121120259,,,0,0.0,,8.110046005778479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
