year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,16,0,-0.6939370531929308,-5.091327432813607,2.783210233950449,2,0,0,0,2,504375,1,4.0,6,70.78657728098328,30.618605408909396,991.3096368738688,995.3096368738688,11.93691710805463,6,418.0,400.68385148886324,19189.0,1,36.92948349961259,40.72152132122478,17.15970708277987,403,286
1952,7,16,3,0.04252326329849893,0.3107706236870908,1.6705320399769699,0,0,0,0,0,550000,1,4.0,3,71.44121699780109,32.6309384740745,991.3521601371674,995.3521601371674,11.646363798406881,3,418.0,418.41419359420024,19189.125,1,23.738286154871094,33.94492419414749,24.264205096723753,404,290
1952,7,16,6,-0.5777857776812744,-4.216349859853554,2.804646126224543,0,0,0,0,0,801875,1,6.0,4,71.69598906579361,33.98288838121079,990.774374359486,996.774374359486,12.131178574521682,4,418.0,505.2175174948184,19189.25,1,15.737160278470801,18.352949023269396,9.443120470503693,405,292
1952,7,16,9,-0.08902005200958228,-0.6475537799074647,2.772290296273859,0,0,0,0,0,709375,1,6.0,6,72.25624442171224,35.20015133113237,990.6853543074765,996.6853543074765,12.082519227557755,6,418.0,475.18530649802983,19189.375,1,13.749895240723632,24.905424905100475,20.76585106786439,405,295
1952,7,16,12,-0.4268585758264817,-3.097967388018259,4.496908712766308,0,0,0,0,0,883750,1,8.0,7,72.67173350600868,37.09283729704155,990.25849573165,998.25849573165,12.529710226889843,7,418.0,530.3832217509572,19189.5,1,20.89372416486748,25.955935085943647,15.400092749985408,406,298
1952,7,16,15,0.6502285487945483,4.713513961439201,3.570274400756389,0,0,0,0,0,541875,1,6.0,8,72.89056924877482,38.60104337263109,990.9087242804446,996.9087242804446,11.655453317291382,8,418.0,415.31213511748194,19189.625,1,16.445691482778674,18.337158559734323,8.111141454696664,407,300
1952,7,16,18,0.09006194417816005,0.6508624075365793,3.766320814880164,0,0,0,0,0,590625,1,6.0,5,73.4714254476371,43.34769532234869,990.9987862246228,996.9987862246228,11.577977364886163,5,418.0,433.5917163960831,19189.75,1,50.0390766180442,54.47407777197945,21.52942080784266,410,306
1952,7,16,21,0.8549117467124597,6.168178092549607,3.492582790804008,0,0,0,0,0,356875,1,4.0,6,73.79134065639114,46.68468431789629,991.8536979713352,995.8536979713352,10.64536926722304,6,418.0,337.04130404423773,19189.875,1,34.52058195375461,36.50033462149546,11.857649389961395,412,310
1952,7,17,0,0.25958330466382906,1.8681353457028211,6.0952649830663725,0,0,0,0,0,458750,1,4.0,5,74.30084003291408,52.556344056439464,992.113281275999,996.113281275999,10.082115950553286,5,418.0,382.131731588485,19190.0,1,58.86461361197293,61.81965844662538,18.88458193263893,415,317
1952,7,17,3,1.2575167966808658,9.01887989284721,7.242784505878444,0,0,0,0,0,280625,1,2.0,4,75.01873777529913,57.85809017299819,993.3707980726799,995.3707980726799,8.154251226765018,4,418.0,298.87407349973716,19190.125,1,50.78130540810884,57.33038051616024,26.608862267599893,416,324
1952,7,17,6,1.0070575294714945,7.232312603034289,3.5359093854147066,0,0,0,0,0,259375,1,2.0,4,74.73361513412088,71.56505117707799,994.3778556021514,996.3778556021514,8.065264542873706,4,418.0,287.33539066554385,19190.25,1,133.47588823679277,133.8936022051273,-10.568063723505777,424,338
1952,7,17,9,0.0,,,0,3,0,0,0,0,0,,4,74.73361513412088,71.56505117707799,,,8.065264542873706,4,418.0,0.0,19190.375,0,0.0,0.0,0.0,424,338
