year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,9,0,19182.0,14,14,251,423,443,66.33945841877045,142.74777203610813,993.9184019012682,993.9184019012682,625,14.104739588693906,0.0,8.664551560292452,9.751841315930433,1,1,3,0,0,0,0,,,,,
1952,7,9,3,19182.125,14,14,251,422,445,66.10905981768332,143.833414651219,993.0335861693791,993.0335861693791,625,14.104739588693906,0.0,9.242940931632454,13.951078349667807,1,1,0,0,0,0,0,-0.8848157318891026,16.296599520825634,-8.539718515630446,18.39853114431627,-6.704651084013976
1952,7,9,6,19182.25,11,11,251,417,457,64.43697533174358,149.47029410006587,992.5985829659303,994.5985829659303,119375,194.93137937025432,2.0,9.53510485021987,6.915847431749935,1,1,0,0,0,0,0,-0.4350032034488686,90.1248150656826,-61.97577058585816,109.37768707709269,-3.3408194705592744
1952,7,9,9,19182.375,9,9,251,412,457,65.00141245994234,151.69924423399362,993.4377857998817,995.4377857998817,307500,312.85825864361584,2.0,9.008737822661926,4.697403704637108,1,2,0,0,0,0,2,0.8392028339514218,34.911368524378126,20.920848355175533,40.69994530887223,6.415150608047563
1952,7,9,12,19182.5,12,11,251,414,459,64.37812661101547,151.28877403005944,995.7172300754605,999.6222195469247,806250,506.59386665817544,3.904989471464214,8.965977955903625,4.1193981275197435,2,0,0,0,0,0,0,2.279444275578862,-6.5790080681434375,-23.10207475000511,24.02059959525407,17.514719205983184
1952,7,9,15,19182.625,13,13,251,414,461,63.97363726956881,151.76661137462872,995.1504879473249,999.1504879473249,757500,491.0394472791585,4.0,9.497780873855014,6.433624264007012,1,2,0,0,0,0,0,-0.5667421281356656,7.771309696721389,-14.992387550222283,16.886827376935432,-4.369617749920218
1952,7,9,18,19182.75,13,13,251,410,463,63.98362852150822,153.99120105000267,995.9151933966085,997.9151933966085,238750,275.6746004375086,2.0,9.349121040264027,4.702831069304884,1,1,0,0,0,0,0,0.7647054492836469,36.164952809636425,0.3703255088299918,36.16684880806897,5.895425603076916
1952,7,9,21,19182.875,13,13,251,410,463,63.98362852150822,153.99120105000267,996.233298971878,998.233298971878,266250,291.1185449201652,2.0,9.264910194552106,4.812945050639973,1,1,0,0,0,0,0,0.3181055752694374,0.0,0.0,0.0,2.4524053734437756
1952,7,10,0,19183.0,11,11,251,404,462,64.77011562669605,156.53210110765636,996.4539720346543,1000.4539720346543,474375,388.58493570702876,4.0,10.718151291447297,3.476089233166931,1,1,0,0,0,0,0,0.22067306277633178,40.14096101810214,29.1511253227507,49.60932229974033,1.69009465784483
1952,7,10,3,19183.125,16,16,251,397,465,64.71875570006104,160.43223141871053,997.0532229984336,999.0532229984336,198750,251.5235374254831,2.0,10.617197365823722,9.07107088934943,1,1,0,0,0,0,0,0.599250963779341,61.725567469581165,-1.9036544248835012,61.754915428742954,4.591494835934515
1952,7,10,6,19183.25,12,12,251,388,453,67.9758269482415,163.04810575455306,997.7522664642268,999.7522664642268,361250,339.1009383412178,2.0,8.350147537394411,3.265414781401705,1,1,0,0,0,0,0,0.6990434657930745,36.3560613044392,120.72326617250968,126.07882529961469,5.224359004441427
1952,7,10,9,19183.375,9,9,251,387,453,68.04133006196125,163.61045966596524,997.869477830108,999.869477830108,365000,340.8564337915358,2.0,8.673075659902693,4.3010413216184675,1,1,0,0,0,0,0,0.11721136588137597,7.794193137144274,2.4278713083522434,8.163577999200285,0.8755844591021933
1952,7,10,12,19183.5,11,11,251,387,451,68.47886200657997,163.2720360794327,999.3373640476037,1001.3373640476037,158750,224.7925586661551,2.0,7.953030086200944,5.959768713453232,1,2,0,0,0,1,0,1.4678862174956884,-4.601567090007023,16.217110828843573,16.85731601764739,10.931965617745576
1952,7,10,15,19183.625,12,12,251,386,450,68.76239977816086,163.67903626938065,999.5871356915275,1001.5871356915275,136875,208.7310845835051,2.0,7.758192398055827,9.24525867982513,1,1,0,0,0,0,0,0.24977164392374107,5.464488781617873,10.509320570632283,11.845102637830642,1.8565542029247402
1952,7,10,18,19183.75,12,12,251,386,450,68.76239977816086,163.67903626938065,,,0,0.0,,7.758192398055827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
