year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,30,9,19173.375,3,3,883,162,280,40.74628015645082,-68.07365442838123,1009.2269943698286,1013.2269943698286,421875,366.45188392718995,4.0,8.868178872600835,12.102627560668843,1,1,3,0,0,0,0,,,,,
1952,6,30,12,19173.5,4,4,883,162,276,40.36817372759985,-67.08209691394416,1009.6383791127213,1015.6383791127213,1386875,664.4215705417342,6.0,9.421874247155772,9.698130403338437,1,1,0,0,0,0,0,0.4113847428926965,28.001178101306166,-14.014505539973397,31.31249495953673,4.400449658003721
1952,6,30,15,19173.625,3,3,883,162,273,40.07386573360755,-66.34779829783245,1008.9668322723172,1016.9668322723172,2523750,896.2893367971873,8.0,10.6311068198101,10.029771362567553,1,1,0,0,0,0,0,-0.6715468404040439,20.82661752049126,-10.908518600960615,23.510503512522597,-7.227083137175162
1952,6,30,18,19173.75,3,3,883,163,269,39.89328585984741,-65.27110298812691,1007.8970583426737,1013.8970583426737,543125,415.79088125351103,6.0,11.375849503853345,7.654883467459294,1,1,0,0,0,0,0,-1.069773929643561,30.618599702081212,-6.693188605413847,31.341624422226896,-11.55609071444781
1952,6,30,21,19173.875,3,3,883,165,265,39.91741267973058,-64.0866824236799,1006.544821560902,1012.544821560902,411875,362.08270377352846,6.0,12.742961928729152,7.302890460232884,1,1,0,0,0,0,0,-1.352236781771644,33.67014204828636,0.8942599890252863,33.68201547532084,-14.600004814219053
1952,7,1,0,19174.0,4,4,11,169,256,39.77851064683786,-61.48445318953567,1005.8793954998051,1013.8793954998051,650000,454.864184146723,8.0,14.168993442690962,15.519257953818014,1,1,0,0,0,0,0,-0.6654260610969505,74.12268910294068,-5.148400452762207,74.30127231126802,-7.205458039527395
1952,7,1,3,19174.125,4,4,11,171,252,39.7292152089005,-60.3042433948041,1005.9851837315019,1013.9851837315019,612500,441.548191353528,8.0,14.982750212745266,11.380049352850037,1,1,0,0,0,0,0,0.10578823169678798,33.64246288942946,-1.827134201785501,33.69204251240896,1.1466961454883373
1952,7,1,6,19174.25,3,3,11,172,250,39.69598902731137,-59.71507165059778,1005.1679364239227,1015.1679364239227,1548750,702.127079827538,10.0,15.12420754834798,7.122474093870186,1,1,0,0,0,0,0,-0.8172473075792368,16.802813912242424,-1.2315276081605382,16.847884603685685,-8.864774908183843
1952,7,1,9,19174.375,2,2,11,172,250,39.69598902731137,-59.71507165059778,1005.4126884053247,1015.4126884053247,1697500,735.0721269351633,10.0,15.420777966295356,6.855331889460213,1,1,0,0,0,0,0,0.24475198140207793,0.0,0.0,0.0,2.6548527028962496
1952,7,1,12,19174.5,2,2,11,174,248,39.870315704592734,-58.99084270126932,1005.5717184551435,1015.5717184551435,1073750,584.6240161760763,10.0,16.03054593687466,9.655339754061934,1,1,0,0,0,0,0,0.15903004981868435,20.60228118456908,6.461414030830212,21.59175447447147,1.7187254032573676
1952,7,1,15,19174.625,3,3,11,174,247,39.74182236585896,-58.76448686779546,1006.0896046172742,1016.0896046172742,1062500,581.5533114601598,10.0,15.895062500217092,8.498414896651447,1,1,0,0,0,0,0,0.5178861621307442,6.451249582120016,-4.76260245827216,8.018790641134341,5.612163870523207
1952,7,1,18,19174.75,2,2,11,173,247,39.52895068624408,-58.90089935861213,1005.7748810749097,1015.7748810749097,1003750,565.2464491325708,10.0,15.783511287531912,7.8075250187912015,1,1,0,0,0,0,0,-0.31472354236451794,-3.8998049247102444,-7.8900835998268,8.801244097458616,-3.425888752787366
1952,7,1,21,19174.875,4,4,11,172,247,39.3155799690953,-59.03624346792648,1005.4105133883256,1017.4105133883256,1317500,647.5903605267332,12.0,16.011506472324317,7.518137619645422,1,1,0,0,0,0,0,-0.3643676865840098,-3.881125108879444,-7.908580413818146,8.809584341647593,-3.9842931712975966
1952,7,2,0,19175.0,5,5,11,174,246,39.612420279357096,-58.53921053020717,1004.6418462235259,1016.6418462235259,956875,551.8901814148488,12.0,16.923537967312864,10.898407411505032,1,1,0,0,0,0,0,-0.7686671647996991,14.192226758372389,11.002378841569081,17.95749538589578,-8.35250546580679
1952,7,2,3,19175.125,4,4,11,174,246,39.612420279357096,-58.53921053020717,1004.9744048772179,1016.9744048772179,921875,541.7028025824511,12.0,16.731374878891845,15.500287249133619,1,1,0,0,0,0,0,0.3325586536919582,0.0,0.0,0.0,3.6136550380518027
1952,7,2,6,19175.25,2,2,11,175,244,39.56209800271726,-57.95276451337551,1005.7911375638403,1017.7911375638403,1190625,615.6197757037828,12.0,15.495613210272179,9.800199551850165,1,1,0,0,0,0,0,0.8167326866224175,16.757475991892047,-1.8651939531843142,16.86095934701919,8.884227311318156
1952,7,2,9,19175.375,2,2,11,178,241,39.78883269378157,-56.859779120947984,1007.0078268565985,1017.0078268565985,770000,495.07435033691536,10.0,14.880819734776493,7.143689403937168,1,1,0,0,0,0,0,1.2166892927582376,31.12916054230649,8.403915780224203,32.24361078585636,13.171872343887106
1952,7,2,12,19175.5,1,1,11,185,241,41.23304163349748,-55.82023688089099,1006.2942552387567,1018.2942552387567,1007500,566.301342334776,12.0,15.3495212767571,6.164927578704228,1,1,0,0,0,0,0,-0.7135716178418079,28.976190098265445,53.52956903704187,60.86899337020654,-7.500523056827185
1952,7,2,15,19175.625,1,1,11,189,239,41.76354237359596,-54.749436739950376,1006.8201681354532,1014.8201681354532,475625,389.0965684970319,8.0,14.60417815459945,6.589171117767765,1,1,0,0,0,0,0,0.5259128966963909,29.60396769544466,19.662996960044946,35.53911018531088,5.470441782839672
1952,7,2,18,19175.75,1,1,11,195,240,43.106185411414415,-54.00370369348672,1005.8321004430918,1011.8321004430918,338750,328.37093955580036,6.0,13.002166983237217,5.463343950494309,1,1,0,0,0,0,0,-0.9880676923613646,20.180001230760112,49.765031366683495,53.70093850763199,-10.017571936593567
