year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,15,6,19188.25,17,17,407,568,540,24.58304917062093,130.88298254020592,999.7830592210288,1001.7830592210288,63125,141.75087853467357,2.0,7.87339857873391,6.8400503032509015,1,1,3,0,0,0,0,,,,,
1952,7,15,9,19188.375,16,16,407,566,537,25.512065704826828,130.6811731944461,999.1382370621646,1001.1382370621646,43750,118.0087179853287,2.0,8.856414487556133,9.223909467714547,1,1,0,0,0,0,0,-0.6448221588641172,-6.750711760373684,34.43397512420226,35.089467823348755,-10.37252597809762
1952,7,15,12,19188.5,18,18,407,565,537,25.714010974676476,130.81871317616975,1001.1121005850171,1005.1121005850171,2273125,850.6222193380145,4.0,7.927587894860696,6.351002983330472,1,1,0,0,0,0,0,1.9738635228523345,4.593074059435688,7.485096489049112,8.781970095931571,31.51872856946673
1952,7,15,15,19188.625,20,20,407,565,535,26.060846036676228,130.49781050795903,1000.8283287798977,1006.8283287798977,3405000,1041.0788454559083,6.0,7.963997701079032,5.025706136648296,1,1,0,0,0,0,0,-0.2837718051193224,-10.684934778271385,12.855433092274387,16.716159583045886,-4.475108426051753
1952,7,15,18,19188.75,21,22,407,566,533,26.201634147624535,130.0367657196829,1000.0739935679587,1005.9137204939129,2596875,909.1814921584861,5.83972692595431,7.945001865157671,3.0323483483963356,2,0,0,0,0,1,0,-0.7543352119390329,-15.332678506193815,5.218307889774426,16.196350434797953,-11.83650163183684
1952,7,15,21,19188.875,22,22,407,565,531,26.745683535656045,129.84668262276995,998.7026767386062,1004.7026767386062,1369375,660.2163284809975,6.0,9.453539911092928,5.9380317281031605,1,2,0,0,0,0,0,-1.3713168293524358,-6.29165477532456,20.165177264393623,21.123903377839092,-21.111341631513184
1952,7,16,0,19189.0,23,24,407,564,527,27.62291920348829,129.31990767383962,1000.0098230700632,1007.2982775571083,3227500,1013.5803656633176,7.288454487045092,9.354856715278185,8.198267638193355,2,0,0,0,0,0,0,1.3071463314570428,-17.299403850402776,32.514718578198966,36.830371947603346,19.532332150073966
1952,7,16,3,19189.125,21,21,407,573,533,24.762073408547497,129.09891008779564,997.7763983827978,1005.7763983827978,1903125,778.3209506004106,8.0,10.936909240001816,14.63659462582604,1,1,0,0,0,0,1,-2.2334246872655057,-7.438122436839959,-106.03717943661185,106.29773792634367,-36.94301005202285
1952,7,16,6,19189.25,19,19,407,572,530,25.473870819065002,128.74191736886547,996.9581668884549,1004.9581668884549,2450625,883.2090153690416,8.0,10.809246363517397,8.44212005704183,1,1,0,0,0,0,0,-0.8182314943429083,-11.945535063214479,26.382753616093577,28.961103161205465,-13.180380155282643
1952,7,16,9,19189.375,20,20,407,571,526,26.344561607097805,128.21102542556122,996.6557896938469,1004.6557896938469,3181250,1006.29186890394,8.0,10.878981388162755,6.529082165362487,1,1,0,0,0,0,0,-0.3023771946079796,-17.63381038492934,32.272132768466804,36.775560119693495,-4.720775852012504
1952,7,16,12,19189.5,16,16,407,572,517,27.580042261399054,126.54497232282255,998.2704718380196,1004.2704718380196,1666875,728.4111418234938,6.0,9.547213080600997,3.577293956482972,1,1,0,0,0,0,0,1.6146821441726933,-54.73458500144763,45.793060241932935,71.36441102960211,24.162316395398616
1952,7,16,15,19189.625,20,20,407,572,516,27.73667265738123,126.37055336233855,997.6783294786883,1003.6783294786883,1243750,629.2041965380473,6.0,10.276151566684634,4.5571668908961875,1,1,0,0,0,0,0,-0.5921423593313375,-5.721998154427953,5.805501797181962,8.15138724367576,-8.814796564057195
