year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,22,0,19195.0,4,4,630,251,230,51.408764849259704,-39.95754893082909,998.2088682198806,998.2088682198806,625,14.104739588693906,0.0,11.805830104069567,2.6785387754184193,1,1,3,0,0,0,0,,,,,
1952,7,22,3,19195.125,3,3,630,257,230,52.30957093175798,-38.36181870705259,996.8967102330083,996.8967102330083,625,14.104739588693906,0.0,13.230319653094703,4.800443284744324,1,1,0,0,0,0,0,-1.3121579868723348,36.160646302241176,33.38835542145612,49.21762508233475,-11.48818685122769
1952,7,22,6,19195.25,3,3,630,263,235,54.117227324124585,-37.77927809504317,994.8475321467663,996.8475321467663,83750,163.27416503504918,2.0,14.393933594048184,5.977012485263694,1,1,0,0,0,0,0,-2.0491780862420272,12.655570820388318,67.00073998259077,68.18550161877965,-17.522597381533444
1952,7,22,9,19195.375,3,3,630,267,238,55.252226524058315,-37.2826302411972,994.3259881942889,996.3259881942889,77500,157.06373285785546,2.0,15.694428986718727,6.8735110849501515,1,1,0,0,0,0,0,-0.5215439524773683,10.492027576035042,42.06871759275456,43.35734819560828,-4.397588458993208
1952,7,22,12,19195.5,5,5,630,272,242,56.708716324293476,-36.67434966957316,994.3665963897993,994.3665963897993,625,14.104739588693906,0.0,15.18399028567884,5.860132565363747,1,1,0,0,0,0,0,0.04060819551028544,12.37530856387816,53.984758831898695,55.38503812573808,0.33657722574393584
1952,7,22,15,19195.625,5,5,630,276,246,58.01736482028098,-36.341278767633014,993.2656150337518,995.2656150337518,63750,142.4508871303252,2.0,16.070023394549022,6.67471132690378,1,1,0,0,0,0,0,-1.100981356047414,6.538813745430839,48.5050245049477,48.94377884290313,-8.992860993938926
1952,7,22,18,19195.75,7,7,630,279,251,59.37018774445606,-36.57303097851933,991.9310113674844,993.9310113674844,73750,153.21669003752353,2.0,16.301155616615993,5.661046213233349,1,1,0,0,0,0,0,-1.3346036662673577,-4.376454074964969,50.14234860557506,50.33297600930519,-10.745673559839005
1952,7,22,21,19195.875,9,9,630,281,255,60.39303767501825,-36.91373526507346,991.0173533744189,997.0173533744189,476875,389.607529411195,6.0,16.429652764388717,5.109418198615531,1,2,0,0,0,0,2,-0.9136579930655716,-6.238921992897482,37.911907665751606,38.42182830748603,-7.280600592447325
1952,7,23,0,19196.0,6,6,630,282,260,61.454367139105614,-37.91482771944111,991.8756816778954,995.8756816778954,217500,263.12050517771223,4.0,14.616369866523364,5.233278605625528,1,1,0,0,0,0,0,0.8583283034764463,-17.73099030441529,39.338150634967796,43.14948565805491,6.769608124764063
1952,7,23,3,19196.125,4,4,630,282,262,61.81805521910993,-38.48019824834302,990.7650627410574,996.7650627410574,353750,335.5623969361227,6.0,15.758331756872172,6.8673065711522225,1,1,0,0,0,0,0,-1.1106189368380002,-9.896660069492068,13.48008979252671,16.722939375171507,-8.72944971819329
1952,7,23,6,19196.25,4,4,630,283,264,62.32358668469822,-38.69637224371049,989.0000228488525,997.0000228488525,573750,427.35266139097564,8.0,17.227550868081284,7.684408328400605,1,1,0,0,0,0,0,-1.7650398922048043,-3.721616901710772,18.737511410868738,19.103527586169406,-13.808450148248838
1952,7,23,9,19196.375,4,4,630,281,264,62.03235299708072,-39.419846658804204,989.5881928576647,995.5881928576647,267500,291.80112157797475,6.0,17.220266381203864,7.996879559008011,1,1,0,0,0,0,0,0.5881700088121579,-12.575706934164797,-10.794569510350664,16.573205357075402,4.6137946856391645
1952,7,23,12,19196.5,5,5,630,280,263,61.70683605126831,-39.48286402101195,989.9855050426038,997.9855050426038,871250,526.618921363093,8.0,17.193504453054036,10.545343814906591,1,1,0,0,0,0,0,0.3973121849390736,-1.107099943045651,-12.065277637057628,12.115964457820706,3.1261255555049074
1952,7,23,15,19196.625,4,4,630,281,264,62.03235299708072,-39.419846658804204,990.1662175706313,998.1662175706313,877500,528.5044229959445,8.0,17.082335790673877,12.054086996390252,1,1,0,0,0,0,0,0.18071252802750679,1.0953973466285534,12.065277637057628,12.114900734479164,1.417567181171946
1952,7,23,18,19196.75,2,2,630,282,264,62.17856072854858,-39.05996274769937,991.5382108474802,997.5382108474802,218125,263.498280684788,6.0,16.908370882806683,11.153904301169387,1,1,0,0,0,0,0,1.3719932768489524,6.225579375075427,5.419185991812159,8.253812171912909,10.747828457704404
