year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,21,0,,,5.236209634620027,3,0,0,0,0,590000,1,6.0,4,51.50468614865966,-48.126494524832005,993.621831839565,999.621831839565,14.111566029243983,4,592,433.36224206596097,19194.0,1,,,,234,247
1952,7,21,3,-0.799973618445947,-6.997136613536748,4.426396206581558,0,0,2,0,0,2073750,2,12.0,3,52.38149612577107,-46.966464568295756,992.821858221119,1004.821858221119,15.241701268813287,3,592,812.462384651521,19194.125,1,26.244814554021744,41.77285500932909,32.4989403620401,239,247
1952,7,21,6,-1.3196448049192258,-11.412185726098725,4.458238882045844,0,0,0,0,0,1918125,2,12.0,2,53.23917753684966,-45.75384833307077,991.5022134161998,1003.5022134161998,15.919591385252442,2,592,781.3822050931819,19194.25,1,26.89853252814411,41.64290300943749,31.789940529761783,244,247
1952,7,21,9,-0.6552020238274417,-5.54754996191212,4.145327588998552,0,0,0,0,0,2268750,1,14.0,0,54.91161117290718,-44.73717716676348,990.8470113923723,1004.8470113923723,16.706534762858965,0,592,849.8032444510171,19194.375,1,21.661422195220265,65.66443181373415,61.98871182643627,251,250
1952,7,21,12,-2.9518362716150297,-24.646751352426204,4.527252835131585,0,0,0,0,0,2236250,1,16.0,4,56.074230333572075,-44.45692830627622,987.8951751207574,1003.8951751207574,18.79097146061728,4,592,843.6945436462784,19194.5,1,5.797404287766275,43.480676272826585,43.0924507618972,255,253
1952,7,21,15,-0.7325662451081735,-6.035629654300997,5.3293427434423215,0,0,0,0,0,2015625,1,16.0,4,57.235399920190495,-44.719140585316616,987.1626088756492,1003.1626088756492,19.019415329456322,4,592,800.9952336557335,19194.625,1,-5.259751775191341,43.35892767346147,43.0387223353091,258,257
1952,7,21,18,-0.04341994610324036,-0.35576748021212645,6.554509239292456,0,0,0,0,0,2101875,1,16.0,6,57.731822163561574,-45.0,987.1191889295459,1003.1191889295459,18.661420061936436,6,592,817.9532945239325,19194.75,1,-5.5577413182183335,19.22092636844638,18.39987831212495,259,259
1952,7,21,21,0.754804560563498,6.184710160595545,12.798634230113166,0,0,0,0,0,2363125,1,16.0,7,57.73017813614507,-45.57008844499889,987.8739934901095,1003.8739934901095,17.908913027014616,7,592,867.29813201002,19194.875,1,-11.28159089515025,11.281755461879381,-0.060935835993413276,258,260
1952,7,22,0,2.319867076187802,19.008159571640146,12.502500292116746,0,0,0,0,0,784375,2,8.0,7,57.731822163561574,-45.0,990.1938605662972,998.1938605662972,15.4123491544594,7,592,499.674210836832,19195.0,1,11.281078232312716,11.281242806520389,0.060935835993413276,259,259
1952,7,22,3,1.2340321381457033,10.111217163766023,13.588137271348605,0,0,0,0,0,668750,2,6.0,6,57.731822163561574,-45.0,991.4278927044429,997.4278927044429,13.80929240315713,6,592,461.37808398905344,19195.125,1,0.0,0.0,0.0,259,259
1952,7,22,6,0.3597382470589946,2.952969937264236,11.407789551427632,0,0,0,0,2,149375,1,4.0,5,57.56614786181759,-44.71635984424219,991.7876309515019,995.7876309515019,12.964442395870224,5,592,218.05398241881235,19195.25,1,5.6384483890196755,8.336694066994895,-6.140713943103791,259,258
1952,7,22,9,1.1107689788989956,9.151650424639003,10.642100227532282,0,0,0,0,0,35000,1,2.0,5,57.235399920190495,-44.719140585316616,992.898399930401,994.898399930401,12.87005526524867,5,592,105.5502061411188,19195.375,1,-0.05577929790480137,12.259291266494678,-12.259164369021159,258,257
1952,7,22,12,0.7920134191389662,6.525654040840887,9.0001623129176,0,0,0,0,0,40625,1,2.0,8,57.232155979218184,-44.15747573925959,993.6904133495399,995.6904133495399,12.03132875067017,8,592,113.71604603668075,19195.5,1,11.267477730288809,11.268119241506401,-0.12023659281823451,259,256
1952,7,22,15,-0.11447717579590971,-0.9450051267314318,9.164435415250919,0,0,0,0,0,61250,1,2.0,7,57.06385913753276,-43.88217541761389,993.575936173744,995.575936173744,12.446136624482245,7,592,139.62979814050144,19195.625,1,5.547951227027335,8.34813678662876,-6.2379183219075784,259,255
1952,7,22,18,-0.16566077030496673,-1.367823576733029,7.518707876877161,0,0,0,0,0,625,1,0.0,8,57.044488988017235,-42.76520114126114,993.410275403439,993.410275403439,13.181093078485556,8,592,14.104739588693906,19195.75,1,22.521177624045116,22.532618571519148,-0.7179541181573452,261,253
1952,7,22,21,0.323386232949415,,,0,2,2,0,0,0,0,,8,57.186770489151066,-41.913510736218925,,,13.300794135078203,9,630,0.0,19195.875,0,17.106597132236335,17.901037931985474,5.273660360484577,263,252
