year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,25,6,,,4.3574738364092624,3,0,0,0,0,230000,1,2.0,6,34.67767496732731,-76.46196814468718,1002.998409709295,1004.998409709295,7.785438888054091,6,676.0,270.5758189903005,30370.25,1,,,,129,304,0.9299476395376057,538.0
1983,2,25,9,-2.6204469596696436,-31.430198135774912,8.6062800995235,0,0,0,0,0,468750,1,4.0,4,35.2839405589649,-74.80911420670654,1000.3779627496253,1004.3779627496253,9.956419459798713,4,676.0,386.2742020231896,30370.375,1,50.008371733270685,54.82511232618587,22.471219329754035,133,298,1.4861466353427732,1109.0
1983,2,25,12,-0.6538206459749198,-7.7417711148100015,5.438635579356341,0,0,0,0,0,853750,1,6.0,4,35.810894760479854,-73.90235703620182,999.7241421036504,1005.7241421036504,11.846675737129933,4,676.0,521.303237405458,30370.5,1,27.255152855118475,33.53094975376853,19.531544594165542,136,295,2.1027270584843842,1136.0
1983,2,25,15,-2.4154588679863083,-28.253099920127724,8.939243928354626,0,0,0,0,0,1075625,1,10.0,4,36.32159886383701,-72.97947438848014,997.308683235664,1007.308683235664,15.688661151195747,4,676.0,585.1342335963944,30370.625,1,27.560344284562564,33.43483989313099,18.929235103291507,139,292,2.5446290767087723,1239.0
1983,2,25,18,-4.03841637305959,-46.34521160739979,10.445929946960169,0,0,0,0,0,1408750,1,14.0,5,37.13591898181912,-71.40567528907278,993.2702668626044,1007.2702668626044,18.75077053857527,5,676.0,669.6409875160086,30370.75,1,46.50272308998136,55.43917360453011,30.182755261402882,144,287,3.237245166126511,1284.0
1983,2,25,21,-3.8257953362815895,-43.208980948809895,17.630608521934263,0,0,0,0,0,1651875,1,18.0,5,37.83826954306598,-70.35475700815677,989.4444715263229,1007.4444715263229,22.378228223114853,5,676.0,725.1262946824155,30370.875,1,30.762208422920143,40.29900820035589,26.032606378869797,148,284,4.247926046721311,1185.0
1983,2,26,0,0.206093857720698,2.316606239073009,18.45142331704803,0,0,0,0,0,1534375,1,18.0,5,38.05070355323812,-69.45894190524163,989.6505653840436,1007.6505653840436,23.21069551688526,5,676.0,698.8610245343875,30371.0,1,26.14640711622594,27.306268480292907,7.8738613926336924,150,281,4.795271401798559,1394.0
1983,2,26,3,-2.6421080934819474,-29.47647757975993,18.860480231184848,0,0,0,0,0,2040000,1,22.0,5,38.389616328724635,-68.22251359347429,987.0084572905616,1009.0084572905616,26.23981774932127,5,676.0,805.8239062071395,30371.125,1,35.92013835567521,38.05331787592372,12.561793736375622,153,277,4.5282200663927235,1282.0
1983,2,26,6,-2.811367498849722,-30.93104882450684,24.68518492402458,0,0,0,0,0,1902500,1,24.0,4,39.02905113516289,-67.10944834375168,984.197089791712,1008.197089791712,28.892757047144467,4,676.0,778.1931369940638,30371.25,1,32.04836059571977,39.85997413862655,23.700635465292773,157,274,4.6102446357653175,1544.0
1983,2,26,9,-3.879074146546336,-42.21197470340333,27.639314385799153,0,0,0,0,0,2163125,1,28.0,2,39.54380790141606,-65.73026218023665,980.3180156451656,1008.3180156451656,32.1044163263966,2,676.0,829.7855581722981,30371.375,1,39.419805198674155,43.79436422633173,19.0794469544373,161,270,4.52263238908248,1858.0
