year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,7,15,,,4.4855068405545895,3,0,0,0,0,5431250,1,26.0,20,41.1042948658047,-155.55604521958347,970.1063079760102,996.1063079760102,20.161748145527262,20,185.0,1314.8462150897012,30380.625,1,,,,272,552,11.69192581302608,7436.0
1983,3,7,18,-0.26316508772579256,-2.7412511967901905,5.082850840425017,0,0,0,0,0,5899375,1,28.0,20,41.69153813800434,-153.74134044519272,969.8431428882843,997.8431428882843,20.145561979867217,20,185.0,1370.3391495558683,30380.75,1,50.226047421861615,54.73957848780507,21.766157524916526,267,547,9.942693451913904,6811.0
1983,3,7,21,-0.4534747355680156,-4.673907360395051,5.902742256484053,0,0,0,0,0,6318125,1,30.0,16,42.23650364377311,-152.50590950349996,969.3896681527164,999.3896681527164,20.484882590530088,16,185.0,1418.1402080347918,30380.875,1,33.90244408566635,39.463662967703804,20.199133145924435,264,543,10.8791480200424,6724.0
1983,3,8,0,-1.3873111362292547,-14.126648064098026,6.515424682963203,0,0,0,0,0,6965625,1,32.0,16,42.87381340178494,-151.49027514245356,968.002357016487,1000.002357016487,20.319401612723702,16,185.0,1489.0356949881916,30381.0,1,27.587725664867456,36.319077326894565,23.62187059732909,262,539,10.575293999986227,5843.0
1983,3,8,3,-0.044194284966797566,-0.4448640264007298,5.732481960098303,0,0,0,0,0,7884375,1,34.0,15,43.493395264179966,-150.44886329956825,967.9581627315202,1001.9581627315202,20.181800254118638,15,185.0,1584.1952243585147,30381.125,1,28.002261541142982,36.21474939956109,22.964786579771108,260,535,11.925609029654622,7390.0
1983,3,8,6,0.31332047334552043,3.1126320112604278,4.278153162383823,0,0,0,0,0,7946250,1,34.0,15,44.218733708680205,-149.62944863381054,968.2714832048658,1002.2714832048658,19.630399309221126,15,185.0,1590.3992998891654,30381.25,1,21.76669659174022,34.59152465650045,26.884651709561034,259,531,12.129190875965508,7743.0
1983,3,8,9,-0.06705720393612864,-0.6563644993806509,3.2511258013122277,0,0,0,0,0,7918750,1,34.0,17,45.05757516012996,-149.03624346792648,968.2044260009296,1002.2044260009296,19.443312496734197,17,185.0,1587.6449260517581,30381.375,1,15.531586571016113,34.755145344196926,31.091637886790156,259,527,13.103294549603913,7490.0
1983,3,8,12,0.1602668289153371,1.5553107633455066,3.705317863659511,0,0,0,0,0,8173125,1,34.0,13,45.55442766925595,-148.32453126189077,968.364692829845,1002.364692829845,18.806645407255882,13,185.0,1612.9434238422295,30381.5,1,18.471760611371398,26.083492693577472,18.415826101809756,258,524,14.285187212840553,6996.0
1983,3,8,15,-0.5652845489898755,-5.424187617011995,3.106738137885841,0,0,0,0,0,8295625,1,34.0,13,46.22203178700938,-148.52054380732523,967.7994082808551,1001.7994082808551,18.35285532486555,13,185.0,1624.9859844236837,30381.625,1,-5.026540720264167,25.250104737445586,24.74473030039928,260,522,14.164725913022165,6134.0
1983,3,8,18,0.8726076035150618,8.333574499376322,3.628278113865381,0,0,0,0,0,7864375,1,32.0,16,46.506407255174594,-147.94650951563693,968.6720158843702,1000.6720158843702,17.679173872299447,16,185.0,1582.1846640505175,30381.75,1,14.64406402467385,18.042948931158747,10.540369774047575,259,520,14.255426961329245,6029.0
