year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,28,21,30373.875,1,1,762,389,159,43.26924333472038,8.369999540603386,1012.1622459478074,1014.1622459478074,183750,241.84590462993484,2.0,7.536865974264512,5.553409836747451,1,1,3,0,0,0,0,,,,,,0.06990435357303675,98.0
1983,3,1,0,30374.0,1,1,16,389,159,43.26924333472038,8.369999540603386,1011.0871700206463,1013.0871700206463,106250,183.9033045027407,2.0,8.55445151826037,6.45327768129726,1,1,0,0,0,0,0,-1.0750759271610877,0.0,0.0,0.0,-10.866712555344556,0.2585060666543469,307.0
1983,3,1,3,30374.125,1,1,16,389,158,43.026623903857434,8.329045233516606,1010.9625633442242,1012.9625633442242,200625,252.7071841393177,2.0,8.197128911376188,6.164026298818353,1,1,0,0,0,0,0,-0.12460667642211774,-1.1096920772871253,-8.992683272449973,9.060892281944167,-1.2652090548977208,0.36334179572378267,187.0
1983,3,1,6,30374.25,1,1,16,389,158,43.026623903857434,8.329045233516606,1010.5628886431408,1016.5628886431408,2061250,810.0100325899294,6.0,9.169023969121254,4.401488513908771,1,1,0,0,0,0,0,-0.3996747010834224,0.0,0.0,0.0,-4.058145721753068,2.1485503450360426,2174.0
1983,3,1,9,30374.375,1,1,16,389,158,43.026623903857434,8.329045233516606,1010.607184328842,1018.607184328842,3568125,1065.724853158421,8.0,10.06627638571376,5.508983010172378,1,1,0,0,0,0,0,0.04429568570121774,0.0,0.0,0.0,0.44976163598354724,2.501544993104784,2737.0
1983,3,1,12,30374.5,0,0,16,388,158,43.061570213455646,8.050469633349195,1009.5567838467425,1019.5567838467425,4620625,1212.7615667755874,10.0,10.761435886399491,6.8385100694936405,1,1,0,0,0,0,0,-1.0504004820995032,-7.543942833952078,1.295284110757178,7.654334354437159,-10.658406292115087,3.0567225198244543,3265.0
1983,3,1,15,30374.625,1,1,16,388,158,43.061570213455646,8.050469633349195,1008.0753398800992,1018.0753398800992,3366250,1035.1379880799398,10.0,11.46083187498374,9.19817723220629,1,1,0,0,0,0,0,-1.4814439666432735,0.0,0.0,0.0,-15.03220149321185,1.786020197103634,1455.0
1983,3,1,18,30374.75,1,1,16,389,156,42.54060799719591,8.248319062977226,1007.7877310766423,1011.7877310766423,303125,310.6246678057967,4.0,12.156674591716113,11.370358879481136,1,1,0,0,0,0,0,-0.2876088034568238,5.403150389701629,-19.30945180719622,20.05115865051609,-2.9471604364777626,0.6738768728518368,385.0
1983,3,1,21,30374.875,1,1,16,390,154,42.01796573186434,8.442125298222583,1007.9722084301059,1017.9722084301059,2293750,854.4725281915563,10.0,12.750226287232541,10.080754175342737,1,2,0,0,0,0,2,0.18447735346344415,5.336815326284214,-19.371722784963428,20.093412887917605,1.909420539242514,1.8724157402105983,1383.0
1983,3,2,0,30375.0,0,0,16,396,153,41.53717363075836,10.02380736444014,1008.2011720776704,1018.2011720776704,2683750,924.2641164979565,10.0,12.375713838672672,5.416821490083239,1,2,0,0,0,0,0,0.22896364756466936,43.88170906740536,-17.820547471253853,47.36218220111503,2.3922375645403253,2.2127928760493916,1758.0
1983,3,2,3,30375.125,0,0,16,399,148,40.18682355784374,10.578758937980394,1008.0556740630132,1016.0556740630132,2093750,816.3708251752458,8.0,11.920619469858925,2.42628766436821,1,2,0,0,0,0,0,-0.1454980146573507,15.713751324008422,-50.05069243407234,52.45944904212093,-1.5621693862387298,2.5687518099799016,1937.0
1983,3,2,6,30375.25,0,0,16,403,145,39.26432969597874,11.463953015692551,1008.0562375295689,1018.0562375295689,2801875,944.3857857630052,10.0,12.222909831772364,2.8574330859994372,1,2,0,0,0,0,0,0.0005634665557590779,25.402294098722884,-34.192212433377904,42.59558588125363,0.006168142004266737,2.7154406870405787,2281.0
1983,3,2,9,30375.375,0,0,16,408,144,38.75948602880423,12.683546732556024,1008.8238520960364,1018.8238520960364,2908750,962.2286014441169,10.0,11.990560573195978,2.6537571429934177,1,2,0,0,0,0,0,0.7676145664675278,35.24911715951247,-18.712018179479784,39.90789251356451,8.494797181410254,2.2728201559001273,1807.0
1983,3,2,12,30375.5,0,0,16,414,141,37.68212351315501,14.005389523944373,1008.1227262118421,1018.1227262118421,3078750,989.9477572520409,10.0,11.16045464427418,7.544558289625929,1,1,0,0,0,0,0,-0.7011258841943345,38.774286535063446,-39.93241529907074,55.66006726478743,-7.946508075748832,2.4186137189928534,1851.0
1983,3,2,15,30375.625,0,1,16,420,141,37.298705075141015,15.476764713517213,1007.7697474048854,1015.6430045981823,2330625,861.3135192757034,7.873257193296886,10.594185690300701,3.510371433372638,2,0,0,0,0,1,0,-0.35297880695667117,43.382637047106805,-14.211395029712646,45.651034444484885,-4.035690229076905,2.2314601830211678,1331.0
1983,3,2,18,30375.75,1,0,16,434,147,37.68546610698232,19.320066010800485,1007.4301705696555,1017.2246480443064,2970625,972.4090217828726,9.794477474650922,11.69576636695514,4.076105473390344,2,0,0,0,0,0,0,-0.33957683522996374,112.72546395513545,14.33528818818913,113.63331690723005,-3.8484476582346288,2.6420367289439386,1386.0
1983,3,2,21,30375.875,0,0,16,447,147,36.52109401065682,22.380135051959574,1005.7966568112765,1017.7966568112765,2980000,973.9422266375435,12.0,13.578787640147903,11.094299377602292,1,1,0,0,0,0,1,-1.6335137583789765,91.14587604849534,-43.157423279294946,100.8470817860185,-19.016904367844642,3.6309980738796943,2435.0
1983,3,3,0,30376.0,0,0,16,460,145,34.73133994451056,25.104568665234343,1005.0634748500453,1015.0634748500453,1779375,752.5906282490386,10.0,13.381445718815382,8.232063093966062,1,2,0,0,0,1,0,-0.7331819612311665,82.98698624464777,-66.3371906989778,106.24247152528929,-8.915874729745633,3.0969511199028754,1089.0
1983,3,3,3,30376.125,0,0,16,461,150,35.76739500225834,25.84957911389673,1001.9876314152518,1013.9876314152518,1662500,727.4545936211772,12.0,16.569381718989067,8.498154701697276,1,1,0,0,0,0,1,-3.075843434793496,22.405683760293115,38.40135538199605,44.459855599637514,-36.45887607697403,3.3908770629729177,1054.0
1983,3,3,6,30376.25,1,1,16,459,153,36.66939818110922,25.72663620267587,1000.2781201717506,1014.2781201717506,1585625,710.4365652753053,14.0,18.98625022893772,11.936107520402294,1,1,0,0,0,0,0,-1.7095112435011834,-3.6550459412434035,33.432725768494365,33.631926991237755,-19.832391427827393,3.1792138392892526,1088.0
