year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,3,21,30376.875,6,6,84,357,289,74.1559335473467,-2.03091423685311,981.7173010491398,983.7173010491398,31875,100.72798827589244,2.0,20.845730713188928,11.780580251432475,1,1,3,0,0,0,0,,,,,,2.5920925600605953,2201.0
1983,3,4,0,30377.0,9,9,84,359,294,75.2954572613127,-0.43736386752073253,978.5372650788929,984.5372650788929,165625,229.60852531905326,6.0,23.367485243010268,14.83352377899144,1,1,0,0,0,0,0,-3.1800359702468266,14.992266588638774,42.236418594728406,44.81833456492927,-22.777967906256414,2.039416512395091,1588.0
1983,3,4,3,30377.125,9,9,84,362,298,76.18725798680927,2.3278150890411546,974.5803252244236,984.5803252244236,269375,292.8220032558322,10.0,27.21231797838643,19.602863648872372,1,1,0,0,0,0,0,-3.956939854469383,24.46749701616901,33.054572084385185,41.12496985917504,-28.23088660767632,2.0331849900544494,1634.0
1983,3,4,6,30377.25,6,6,84,366,309,78.58316097044938,7.334378801416705,969.4218567958138,985.4218567958138,414375,363.1799266030658,16.0,31.52376623847939,15.190429279538803,1,1,0,0,0,0,0,-5.158468428609776,36.721141982248895,88.80408550444692,96.09686712251134,-36.46035720584989,1.9205956713101955,1875.0
1983,3,4,9,30377.375,7,7,84,367,313,79.4414586075363,9.16234704572171,965.9861880098309,985.9861880098309,499375,398.69286350903053,20.0,33.9529719123058,32.86426521211128,1,1,0,0,0,0,0,-3.4356687859828527,12.414664630432606,31.812780931693013,34.1493327679181,-24.212981004988947,2.095849033556493,1937.0
1983,3,4,12,30377.5,6,6,84,372,329,82.61671149896061,22.285587646832766,966.3782512531334,988.3782512531334,717500,477.898884008814,22.0,33.83914829530973,15.645747440951817,1,1,0,0,0,0,0,0.3920632433024002,62.37280518548834,117.69067077994933,133.19707510054903,2.7390037687394737,2.10787101902067,2054.0
1983,3,4,15,30377.625,5,5,84,372,334,83.6400545247136,26.11391263029071,964.1804410609988,988.1804410609988,751875,489.21288379849284,24.0,34.743639072952284,22.677402975526565,1,1,0,0,0,0,0,-2.197810192134639,15.715610387905953,37.93018422694148,41.057024799103225,-15.32116823381854,1.939479098409107,1978.0
1983,3,4,18,30377.75,7,7,84,372,338,84.43115863338078,30.173520029644333,961.8494076875501,987.8494076875501,748125,487.9913765644311,26.0,36.34650375641912,30.269179781251005,1,1,0,0,0,0,0,-2.3310333734485904,14.598760304679177,29.322254443818625,32.7554332607816,-16.226456623797933,2.068776929275559,2728.0
1983,3,4,21,30377.875,7,7,84,373,340,84.68944979148007,34.69515353123397,961.453351577157,989.453351577157,873125,527.1852799293833,28.0,36.000751028559705,40.1082642119447,1,1,0,0,0,0,0,-0.39605611039311045,15.507515429028043,9.573555459263238,18.224598731196572,-2.755785959072569,2.27095625913544,3129.0
1983,3,5,0,30378.0,5,5,84,375,344,85.09204643367877,45.0,963.8557096150015,985.8557096150015,626250,446.4768372744536,22.0,34.09931923599994,40.62122127063507,1,1,0,0,0,0,0,2.4023580378445333,32.63402057253151,14.922234698876965,35.88387363617225,16.70527579178241,2.7494233280355562,4471.0
1983,3,5,3,30378.125,4,4,84,376,350,85.737420444268,60.06848815949221,966.2859035981642,984.2859035981642,560000,422.2008245644752,18.0,32.24627874596232,22.96600868905385,1,1,0,0,0,0,0,2.430193983162608,41.39397361304239,23.92077192192453,47.80862245262859,16.883579639460677,1.0029651261507104,1530.0
1983,3,5,6,30378.25,7,7,84,372,364,87.02603883743576,109.79887635452492,969.398053272264,999.398053272264,3555625,1063.8564701416449,30.0,30.64173659852212,15.670799708720516,1,2,0,0,0,0,2,3.1121496740997827,92.66562475743554,47.76260923370588,104.25058682087855,21.590683403393633,1.0463475428086384,2202.0
1983,3,5,9,30378.375,8,8,84,367,375,86.14511767378652,154.17900802581073,971.1154916621163,1001.1154916621163,3546250,1062.4530266695408,30.0,30.32279409605394,12.65609263601473,1,2,0,0,0,0,0,1.7174383898523229,107.85693929469508,-32.65132139053949,112.69085208022805,11.925743858574986,0.7472171411226224,1847.0
